1
527.0000,290.0000,69.0000,159.0000
533.5000,287.5000,69.0000,159.0000
539.0000,285.0000,69.0000,159.0000
544.5000,282.5000,69.0000,159.0000
549.0000,279.0000,69.0000,159.0000
555.5000,276.5000,69.0000,159.0000
560.0000,275.0000,69.0000,159.0000
563.5000,274.5000,69.0000,159.0000
567.0000,273.0000,69.0000,159.0000
570.5000,272.5000,69.0000,159.0000
575.0000,272.0000,69.0000,159.0000
578.5000,271.5000,69.0000,159.0000
582.0000,272.0000,69.0000,159.0000
585.5000,272.5000,69.0000,159.0000
589.0000,273.0000,69.0000,159.0000
592.5000,272.5000,69.0000,159.0000
595.0000,273.0000,69.0000,159.0000
597.5000,272.5000,69.0000,159.0000
601.0000,272.0000,69.0000,159.0000
603.5000,271.5000,69.0000,159.0000
607.0000,270.0000,69.0000,159.0000
609.5000,267.5000,69.0000,159.0000
613.0000,266.0000,69.0000,159.0000
615.5000,264.5000,69.0000,159.0000
618.0000,263.0000,69.0000,159.0000
620.5000,260.5000,69.0000,159.0000
623.0000,260.0000,69.0000,159.0000
624.5000,259.5000,69.0000,159.0000
625.0000,259.0000,69.0000,159.0000
626.5000,259.5000,69.0000,159.0000
629.0000,261.0000,69.0000,159.0000
630.5000,262.5000,69.0000,159.0000
632.0000,265.0000,69.0000,159.0000
633.5000,266.5000,69.0000,159.0000
636.0000,269.0000,69.0000,159.0000
638.5000,270.5000,69.0000,159.0000
641.0000,271.0000,69.0000,159.0000
643.5000,271.5000,69.0000,159.0000
646.0000,270.0000,69.0000,159.0000
647.5000,269.5000,69.0000,159.0000
650.0000,268.0000,69.0000,159.0000
650.5000,267.5000,69.0000,159.0000
652.0000,268.0000,69.0000,159.0000
652.5000,267.5000,69.0000,159.0000
653.0000,267.0000,69.0000,159.0000
653.5000,267.5000,69.0000,159.0000
654.0000,268.0000,69.0000,159.0000
654.5000,268.5000,69.0000,159.0000
655.0000,270.0000,69.0000,159.0000
655.5000,271.5000,69.0000,159.0000
657.0000,274.0000,69.0000,159.0000
657.5000,276.5000,69.0000,159.0000
659.0000,279.0000,69.0000,159.0000
659.5000,280.5000,69.0000,159.0000
661.0000,282.0000,69.0000,159.0000
661.5000,282.5000,69.0000,159.0000
663.0000,282.0000,69.0000,159.0000
663.5000,281.5000,69.0000,159.0000
664.0000,281.0000,69.0000,159.0000
664.5000,281.5000,69.0000,159.0000
666.0000,283.0000,69.0000,159.0000
666.5000,283.5000,69.0000,159.0000
667.0000,285.0000,69.0000,159.0000
667.5000,288.5000,69.0000,159.0000
668.0000,291.0000,69.0000,159.0000
668.5000,295.5000,69.0000,159.0000
670.0000,299.0000,69.0000,159.0000
670.5000,302.5000,69.0000,159.0000
672.0000,306.0000,69.0000,159.0000
674.5000,309.5000,69.0000,159.0000
677.0000,313.0000,69.0000,159.0000
679.5000,314.5000,69.0000,159.0000
682.0000,314.0000,69.0000,159.0000
684.5000,313.5000,69.0000,159.0000
686.0000,312.0000,69.0000,159.0000
688.5000,308.5000,69.0000,159.0000
690.0000,306.0000,69.0000,159.0000
691.5000,304.5000,69.0000,159.0000
692.0000,303.0000,69.0000,159.0000
692.5000,301.5000,69.0000,159.0000
693.0000,300.0000,69.0000,159.0000
693.5000,299.5000,69.0000,159.0000
694.0000,299.0000,69.0000,159.0000
694.5000,298.5000,69.0000,159.0000
694.0000,299.0000,69.0000,159.0000
694.5000,299.5000,69.0000,159.0000
694.0000,300.0000,69.0000,159.0000
694.5000,300.5000,69.0000,159.0000
694.0000,302.0000,69.0000,159.0000
694.5000,302.5000,69.0000,159.0000
694.0000,302.0000,69.0000,159.0000
693.5000,300.5000,69.0000,159.0000
693.0000,299.0000,69.0000,159.0000
692.5000,296.5000,69.0000,159.0000
693.0000,294.0000,69.0000,159.0000
692.5000,291.5000,69.0000,159.0000
692.0000,289.0000,69.0000,159.0000
692.5000,288.5000,69.0000,159.0000
692.0000,287.0000,69.0000,159.0000
692.5000,286.5000,69.0000,159.0000
692.0000,286.0000,69.0000,159.0000
691.5000,285.5000,69.0000,159.0000
692.0000,286.0000,69.0000,159.0000
691.5000,286.5000,69.0000,159.0000
693.0000,288.0000,69.0000,159.0000
695.5000,290.5000,69.0000,159.0000
696.0000,291.0000,69.0000,159.0000
698.5000,292.5000,69.0000,159.0000
700.0000,292.0000,69.0000,159.0000
701.5000,292.5000,69.0000,159.0000
704.0000,291.0000,69.0000,159.0000
705.5000,289.5000,69.0000,159.0000
706.0000,287.0000,69.0000,159.0000
705.5000,285.5000,69.0000,159.0000
706.0000,285.0000,69.0000,159.0000
706.5000,284.5000,69.0000,159.0000
706.0000,284.0000,69.0000,159.0000
705.5000,284.5000,69.0000,159.0000
704.0000,285.0000,69.0000,159.0000
703.5000,285.5000,69.0000,159.0000
702.0000,285.0000,69.0000,159.0000
700.5000,285.5000,69.0000,159.0000
699.0000,287.0000,69.0000,159.0000
697.5000,287.5000,69.0000,159.0000
696.0000,288.0000,69.0000,159.0000
695.5000,288.5000,69.0000,159.0000
695.0000,289.0000,69.0000,159.0000
693.5000,287.5000,69.0000,159.0000
693.0000,286.0000,69.0000,159.0000
692.5000,284.5000,69.0000,159.0000
690.0000,281.0000,69.0000,159.0000
688.5000,279.5000,69.0000,159.0000
687.0000,278.0000,69.0000,159.0000
684.5000,276.5000,69.0000,159.0000
682.0000,276.0000,69.0000,159.0000
679.5000,274.5000,69.0000,159.0000
677.0000,274.0000,69.0000,159.0000
674.5000,274.5000,69.0000,159.0000
673.0000,274.0000,69.0000,159.0000
670.5000,274.5000,69.0000,159.0000
669.0000,276.0000,69.0000,159.0000
668.5000,276.5000,69.0000,159.0000
667.0000,278.0000,69.0000,159.0000
665.5000,278.5000,69.0000,159.0000
665.0000,279.0000,69.0000,159.0000
663.5000,278.5000,69.0000,159.0000
663.0000,277.0000,69.0000,159.0000
661.5000,275.5000,69.0000,159.0000
659.0000,273.0000,69.0000,159.0000
657.5000,271.5000,69.0000,159.0000
655.0000,270.0000,69.0000,159.0000
652.5000,269.5000,69.0000,159.0000
649.0000,269.0000,69.0000,159.0000
645.5000,268.5000,69.0000,159.0000
642.0000,268.0000,69.0000,159.0000
637.5000,267.5000,69.0000,159.0000
634.0000,268.0000,69.0000,159.0000
630.5000,268.5000,69.0000,159.0000
627.0000,269.0000,69.0000,159.0000
624.5000,270.5000,69.0000,159.0000
621.0000,271.0000,69.0000,159.0000
618.5000,271.5000,69.0000,159.0000
616.0000,272.0000,69.0000,159.0000
614.5000,271.5000,69.0000,159.0000
612.0000,271.0000,69.0000,159.0000
609.5000,268.5000,69.0000,159.0000
608.0000,266.0000,69.0000,159.0000
606.5000,264.5000,69.0000,159.0000
604.0000,264.0000,69.0000,159.0000
601.5000,262.5000,69.0000,159.0000
598.0000,262.0000,69.0000,159.0000
595.5000,261.5000,69.0000,159.0000
593.0000,261.0000,69.0000,159.0000
590.5000,261.5000,69.0000,159.0000
587.0000,262.0000,69.0000,159.0000
583.5000,263.5000,69.0000,159.0000
581.0000,265.0000,69.0000,159.0000
578.5000,267.5000,69.0000,159.0000
577.0000,269.0000,69.0000,159.0000
575.5000,270.5000,69.0000,159.0000
573.0000,272.0000,69.0000,159.0000
571.5000,272.5000,69.0000,159.0000
570.0000,271.0000,69.0000,159.0000
568.5000,269.5000,69.0000,159.0000
567.0000,268.0000,69.0000,159.0000
562.5000,265.5000,69.0000,159.0000
560.0000,264.0000,69.0000,159.0000
556.5000,262.5000,69.0000,159.0000
553.0000,262.0000,69.0000,159.0000
548.5000,261.5000,69.0000,159.0000
543.0000,261.0000,69.0000,159.0000
538.5000,260.5000,69.0000,159.0000
535.0000,261.0000,69.0000,159.0000
531.5000,261.5000,69.0000,159.0000
528.0000,262.0000,69.0000,159.0000
523.5000,263.5000,69.0000,159.0000
520.0000,264.0000,69.0000,159.0000
516.5000,264.5000,69.0000,159.0000
513.0000,265.0000,69.0000,159.0000
510.5000,264.5000,69.0000,159.0000
506.0000,263.0000,69.0000,159.0000
502.5000,260.5000,69.0000,159.0000
499.0000,258.0000,69.0000,159.0000
496.5000,256.5000,69.0000,159.0000
494.0000,254.0000,69.0000,159.0000
492.5000,252.5000,69.0000,159.0000
490.0000,251.0000,69.0000,159.0000
488.5000,250.5000,69.0000,159.0000
486.0000,249.0000,69.0000,159.0000
483.5000,248.5000,69.0000,159.0000
481.0000,248.0000,69.0000,159.0000
478.5000,248.5000,69.0000,159.0000
477.0000,249.0000,69.0000,159.0000
474.5000,250.5000,69.0000,159.0000
473.0000,251.0000,69.0000,159.0000
470.5000,253.5000,69.0000,159.0000
468.0000,254.0000,69.0000,159.0000
466.5000,254.5000,69.0000,159.0000
465.0000,254.0000,69.0000,159.0000
463.5000,252.5000,69.0000,159.0000
461.0000,251.0000,69.0000,159.0000
458.5000,249.5000,69.0000,159.0000
456.0000,248.0000,69.0000,159.0000
452.5000,247.5000,69.0000,159.0000
450.0000,247.0000,69.0000,159.0000
446.5000,246.5000,69.0000,159.0000
444.0000,246.0000,69.0000,159.0000
441.5000,246.5000,69.0000,159.0000
439.0000,246.0000,69.0000,159.0000
436.5000,246.5000,69.0000,159.0000
433.0000,247.0000,69.0000,159.0000
430.5000,248.5000,69.0000,159.0000
429.0000,249.0000,69.0000,159.0000
426.5000,249.5000,69.0000,159.0000
425.0000,250.0000,69.0000,159.0000
422.5000,250.5000,69.0000,159.0000
421.0000,250.0000,69.0000,159.0000
419.5000,248.5000,69.0000,159.0000
418.0000,246.0000,69.0000,159.0000
415.5000,243.5000,69.0000,159.0000
414.0000,241.0000,69.0000,159.0000
412.5000,238.5000,69.0000,159.0000
411.0000,237.0000,69.0000,159.0000
409.5000,235.5000,69.0000,159.0000
408.0000,234.0000,69.0000,159.0000
406.5000,232.5000,69.0000,159.0000
406.0000,232.0000,69.0000,159.0000
404.5000,231.5000,69.0000,159.0000
404.0000,231.0000,69.0000,159.0000
403.5000,231.5000,69.0000,159.0000
403.0000,232.0000,69.0000,159.0000
403.5000,232.5000,69.0000,159.0000
404.0000,233.0000,69.0000,159.0000
404.5000,233.5000,69.0000,159.0000
405.0000,232.0000,69.0000,159.0000
406.5000,229.5000,69.0000,159.0000
407.0000,227.0000,69.0000,159.0000
407.5000,224.5000,69.0000,159.0000
408.0000,222.0000,69.0000,159.0000
407.5000,219.5000,69.0000,159.0000
407.0000,218.0000,69.0000,159.0000
405.5000,216.5000,69.0000,159.0000
405.0000,216.0000,69.0000,159.0000
403.5000,214.5000,69.0000,159.0000
403.0000,214.0000,69.0000,159.0000
401.5000,213.5000,69.0000,159.0000
400.0000,213.0000,69.0000,159.0000
398.5000,213.5000,69.0000,159.0000
397.0000,214.0000,69.0000,159.0000
395.5000,214.5000,69.0000,159.0000
394.0000,214.0000,69.0000,159.0000
392.5000,213.5000,69.0000,159.0000
391.0000,213.0000,69.0000,159.0000
389.5000,210.5000,69.0000,159.0000
388.0000,208.0000,69.0000,159.0000
385.5000,204.5000,69.0000,159.0000
384.0000,201.0000,69.0000,159.0000
382.5000,198.5000,69.0000,159.0000
381.0000,196.0000,69.0000,159.0000
379.5000,194.5000,69.0000,159.0000
378.0000,192.0000,69.0000,159.0000
375.5000,190.5000,69.0000,159.0000
374.0000,190.0000,69.0000,159.0000
372.5000,189.5000,69.0000,159.0000
371.0000,189.0000,69.0000,159.0000
368.5000,189.5000,69.0000,159.0000
368.0000,190.0000,69.0000,159.0000
366.5000,190.5000,69.0000,159.0000
366.0000,191.0000,69.0000,159.0000
365.5000,190.5000,69.0000,159.0000
366.0000,189.0000,69.0000,159.0000
366.5000,186.5000,69.0000,159.0000
367.0000,183.0000,69.0000,159.0000
366.5000,180.5000,69.0000,159.0000
366.0000,178.0000,69.0000,159.0000
364.5000,175.5000,69.0000,159.0000
363.0000,174.0000,69.0000,159.0000
361.5000,172.5000,69.0000,159.0000
360.0000,172.0000,69.0000,159.0000
357.5000,171.5000,69.0000,159.0000
355.0000,172.0000,69.0000,159.0000
352.5000,173.5000,69.0000,159.0000
351.0000,175.0000,69.0000,159.0000
