1
455.0312,312.2973,20.0982,85.6817
455.1819,312.9399,19.7967,84.3964
455.2809,313.3619,19.5987,83.5525
459.5353,313.9885,19.3047,82.2992
459.5836,314.1943,19.2082,81.8877
459.5356,313.9896,19.3043,82.2971
459.3908,313.3723,19.5938,83.5316
463.5597,313.3723,19.5938,83.5316
463.5107,313.1635,19.6918,83.9492
463.3630,312.5339,19.9872,85.2085
467.6730,312.9599,19.7873,84.3564
467.5741,312.5381,19.9852,85.2000
467.4742,312.1122,20.1850,86.0520
467.5751,312.5424,19.9832,85.1914
471.8268,312.5424,19.9832,85.1914
471.9267,312.9684,19.7833,84.3395
471.8278,312.5467,19.9812,85.1829
476.0504,312.3337,20.0811,85.6088
476.2010,308.7673,19.7799,84.3247
476.2999,309.1889,19.5821,83.4815
480.5226,309.6063,19.3862,82.6466
480.6195,310.0196,19.1924,81.8202
480.7635,310.6332,18.9045,80.5929
484.7042,310.0287,19.1881,81.8018
484.5603,309.4153,19.4759,83.0288
484.6090,309.6228,19.3785,82.6136
484.6090,309.6228,19.3785,82.6136
488.7321,309.6228,19.3785,82.6136
488.7805,309.8293,19.2816,82.2006
488.9251,310.4459,18.9924,80.9676
488.8302,310.0410,19.1823,81.7772
492.8564,309.6321,19.3741,82.5950
492.9049,309.8386,19.2773,82.1820
492.9049,309.8386,19.2773,82.1820
493.0494,310.4550,18.9881,80.9493
497.0077,309.8479,19.2729,82.1636
496.9595,309.6425,19.3693,82.5744
496.9111,309.4360,19.4661,82.9872
496.7651,308.8136,19.7581,84.2320
500.9689,308.8136,19.7581,84.2320
501.1171,305.3046,19.4618,82.9686
501.2631,305.9268,19.1698,81.7240
505.3968,306.3354,18.9781,80.9068
505.5392,306.9422,18.6935,79.6932
505.6326,307.3407,18.5065,78.8963
505.5864,307.1435,18.5991,79.2907
509.5703,307.3417,18.5061,78.8943
509.7091,307.9334,18.2285,77.7109
509.6635,307.7391,18.3196,78.0994
513.5350,307.5439,18.4112,78.4899
513.5811,307.7401,18.3192,78.0975
513.7184,308.3258,18.0444,76.9260
517.4799,307.7489,18.3150,78.0799
517.6173,308.3345,18.0403,76.9087
521.3779,307.7577,18.3109,78.0623
521.4695,308.1480,18.1278,77.2817
521.3335,307.5684,18.3997,78.4409
525.1955,307.1762,18.5837,79.2253
525.0562,306.5820,18.8625,80.4137
525.0090,306.3810,18.9568,80.8158
528.9606,305.7748,19.2411,82.0280
529.1050,306.3900,18.9525,80.7976
529.1050,306.3900,18.9525,80.7976
529.1050,306.3900,18.9525,80.7976
533.1375,306.3900,18.9525,80.7976
533.1375,306.3900,18.9525,80.7976
533.2795,306.9960,18.6682,79.5856
537.2783,307.1950,18.5749,79.1877
537.4177,307.7889,18.2963,77.9999
537.2805,307.2039,18.5707,79.1699
541.2050,307.0060,18.6636,79.5658
541.1583,306.8070,18.7569,79.9636
541.0645,306.4072,18.9445,80.7632
541.0645,306.4072,18.9445,80.7632
545.0681,306.2053,19.0392,81.1670
545.1157,306.4082,18.9440,80.7612
545.0209,306.0044,19.1334,81.5688
549.1469,306.4123,18.9421,80.7531
549.1469,306.4123,18.9421,80.7531
549.0521,306.0085,19.1315,81.5607
553.1501,306.2124,19.0359,81.1529
553.1978,306.4153,18.9407,80.7471
553.1978,306.4153,18.9407,80.7471
557.2277,306.4153,18.9407,80.7471
557.2277,306.4153,18.9407,80.7471
557.2277,306.4153,18.9407,80.7471
561.2848,306.6172,18.8460,80.3434
561.4261,307.2197,18.5633,79.1382
565.3758,307.2197,18.5633,79.1382
565.4686,307.6154,18.3776,78.3468
565.3767,307.2237,18.5614,79.1303
565.2839,306.8280,18.7470,79.9216
565.1902,306.4284,18.9345,80.7208
565.1902,306.4284,18.9345,80.7208
565.0955,306.0248,19.1239,81.5280
565.1911,306.4325,18.9326,80.7127
565.1438,306.2307,19.0273,81.1163
561.2988,306.8391,18.7419,79.8996
561.2520,306.6393,18.8356,80.2990
557.4458,307.2415,18.5530,79.0946
557.4458,307.2415,18.5530,79.0946
553.6306,307.6370,18.3675,78.3036
553.6306,307.6370,18.3675,78.3036
549.8535,308.0285,18.1838,77.5206
549.8535,308.0285,18.1838,77.5206
545.8550,307.6410,18.3657,78.2958
542.1438,308.2281,18.0902,77.1214
542.2343,308.6138,17.9093,76.3501
538.5514,308.9955,17.7302,75.5866
538.4628,308.6176,17.9075,76.3425
534.6526,308.6176,17.9075,76.3425
534.6078,308.4267,17.9970,76.7242
534.6078,308.4267,17.9970,76.7242
530.9070,308.8104,17.8171,75.9570
530.9070,308.8104,17.8171,75.9570
530.9070,308.8104,17.8171,75.9570
527.3066,309.3800,17.5498,74.8176
527.3505,309.5671,17.4621,74.4435
527.3942,309.7532,17.3748,74.0713
527.4810,310.1235,17.2010,73.3306
527.6100,310.6735,16.9430,72.2306
527.5677,310.4930,17.0277,72.5918
527.4825,310.1300,17.1980,73.3177
527.3535,313.2941,17.4560,74.4175
527.2226,312.7360,17.7178,75.5337
527.1340,312.3583,17.8950,76.2891
527.0893,312.1676,17.9844,76.6705
526.9544,311.5926,18.2542,77.8206
526.8175,311.0089,18.5280,78.9879
526.8638,311.2064,18.4354,78.5929
526.8177,311.0099,18.5276,78.9859
526.8641,311.2074,18.4349,78.5910
526.8641,311.2074,18.4349,78.5910
526.8641,311.2074,18.4349,78.5910
526.8641,311.2074,18.4349,78.5910
527.0023,311.7968,18.1584,77.4121
527.0023,311.7968,18.1584,77.4121
527.0931,312.1839,17.9768,76.6380
527.1830,312.5671,17.7970,75.8716
527.3165,313.1361,17.5301,74.7335
527.4479,313.6966,17.2671,73.6125
527.4479,313.6966,17.2671,73.6125
527.3616,313.3286,17.4398,74.3487
527.2744,312.9568,17.6142,75.0922
