1
367.6075,429.1192,12.7850,32.7615
367.6493,428.2262,12.7015,32.5476
366.6608,428.2558,12.6784,32.4884
366.6609,427.2560,12.6783,32.4880
366.6539,427.2382,12.6922,32.5237
365.7167,426.3990,12.5667,32.2020
364.6960,426.3460,12.6080,32.3080
364.6855,425.3191,12.6290,32.3618
364.6812,424.3080,12.6377,32.3840
363.6246,424.1631,12.7507,32.6737
363.5786,424.0452,12.8428,32.9097
362.6096,423.1247,12.7807,32.7506
362.5095,422.8681,12.9810,33.2638
361.4876,422.8121,13.0247,33.3758
361.4219,422.6436,13.1562,33.7127
360.3932,422.5701,13.2136,33.8598
360.3309,422.4104,13.3382,34.1792
359.3080,422.3518,13.3840,34.2964
359.2258,422.1411,13.5484,34.7178
358.2310,423.1546,13.5379,34.6908
358.2270,423.1442,13.5460,34.7116
357.2830,423.2877,13.4340,34.4246
356.1805,424.0250,13.6390,34.9501
355.1522,423.9526,13.6956,35.0949
355.1189,424.8673,13.7621,35.2654
355.1104,424.8456,13.7791,35.3089
353.1187,424.8666,13.7626,35.2668
353.0933,425.8016,13.8134,35.3969
353.0420,425.6701,13.9160,35.6598
350.9951,426.5500,14.0098,35.9001
350.9557,427.4489,14.0887,36.1023
350.8991,427.3040,14.2018,36.3920
349.7928,428.0316,14.4143,36.9367
349.7169,428.8371,14.5661,37.3257
348.6885,429.7643,14.6229,37.4713
347.6700,430.7170,14.6599,37.5661
347.6269,431.6065,14.7462,37.7871
346.5312,431.3612,14.9376,38.2776
345.5782,432.4815,14.8437,38.0370
345.5892,433.5099,14.8215,37.9802
344.6362,434.6303,14.7275,37.7393
344.5942,435.5228,14.8115,37.9545
343.6671,436.7093,14.6659,37.5814
343.6185,437.5849,14.7630,37.8302
342.5592,438.4330,14.8815,38.1340
342.5639,438.4450,14.8722,38.1100
340.5222,440.3381,14.9556,38.3237
340.5008,440.2832,14.9985,38.4336
339.4898,441.2552,15.0203,38.4896
339.4550,442.1660,15.0899,38.6680
338.5084,443.3027,14.9833,38.3946
337.5022,444.2869,14.9956,38.4263
337.4870,445.2478,15.0261,38.5044
336.4494,446.1516,15.1012,38.6969
336.3977,447.0190,15.2047,38.9619
335.3933,448.0079,15.2134,38.9842
334.3578,448.9167,15.2845,39.1665
334.2659,449.6813,15.4682,39.6373
333.2789,450.7146,15.4423,39.5708
332.2778,451.7119,15.4444,39.5762
331.2546,452.6524,15.4908,39.6952
330.2463,454.6311,15.5074,39.7378
329.2210,454.5663,15.5580,39.8675
329.2211,455.5666,15.5578,39.8667
329.2081,456.5333,15.5838,39.9335
328.1305,457.3344,15.7390,40.3311
327.0886,459.2271,15.8228,40.5459
327.0423,460.1084,15.9154,40.7832
326.0235,461.0602,15.9530,40.8796
325.0284,462.0729,15.9431,40.8543
324.0023,463.0058,15.9955,40.9884
322.9892,463.9723,16.0216,41.0554
322.9709,465.9253,16.0583,41.1494
321.9868,465.9661,16.0264,41.0678
322.0096,468.0246,15.9808,40.9508
321.9592,468.8953,16.0817,41.2093
319.9258,469.8097,16.1485,41.3806
319.9167,470.7865,16.1666,41.4270
318.8573,471.6344,16.2853,41.7312
317.8405,472.5912,16.3191,41.8176
317.8250,473.5515,16.3500,41.8969
317.8721,475.6723,16.2558,41.6555
317.8979,476.7385,16.2041,41.5229
315.8708,478.6690,16.2583,41.6620
315.8247,479.5508,16.3506,41.8984
315.7631,480.3929,16.4738,42.2142
314.7501,482.3596,16.4998,42.2807
314.6916,483.2097,16.6168,42.5805
313.6807,484.1818,16.6386,42.6364
313.5946,484.9612,16.8107,43.0775
313.5022,485.7243,16.9956,43.5513
314.4488,486.5874,17.1025,43.8251
316.4705,487.6431,17.0590,43.7138
317.4260,488.5292,17.1480,43.9417
319.4107,488.4899,17.1786,44.0201
322.3993,488.4608,17.2014,44.0785
325.3933,489.4453,17.2134,44.1094
328.3750,489.3985,17.2500,44.2030
330.3390,490.3062,17.3220,44.3875
333.3094,490.2302,17.3813,44.5396
335.3175,491.2511,17.3650,44.4979
337.3340,492.2933,17.3320,44.4133
339.2946,493.1924,17.4108,44.6152
341.2848,493.1673,17.4304,44.6655
342.2652,495.1172,17.4695,44.7656
343.2483,496.0737,17.5035,44.8527
344.2404,497.0536,17.5191,44.8928
344.2464,499.0689,17.5072,44.8622
344.2198,500.0009,17.5603,44.9982
344.1933,501.9328,17.6135,45.1345
344.1964,502.9408,17.6071,45.1183
343.1627,504.8544,17.6747,45.2913
343.1051,505.7068,17.7898,45.5864
343.0652,507.6046,17.8696,45.7908
343.0505,508.5670,17.8990,45.8661
342.0090,509.4606,17.9820,46.0788
341.9796,511.3851,18.0409,46.2298
343.0157,511.4778,17.9686,46.0445
341.9090,512.2044,18.1819,46.5912
342.9000,514.1813,18.2000,46.6374
342.8823,514.1358,18.2355,46.7284
343.9230,516.2401,18.1541,46.5198
345.9272,516.2511,18.1455,46.4978
346.9141,517.2173,18.1719,46.5654
347.9427,518.2906,18.1146,46.4188
349.9100,519.2069,18.1800,46.5862
351.9194,519.2310,18.1612,46.5380
354.9169,520.2247,18.1661,46.5507
356.8933,520.1642,18.2133,46.6716
358.8765,521.1210,18.2471,46.7581
362.8658,521.0934,18.2685,46.8131
366.8716,521.1086,18.2567,46.7829
369.8183,521.9718,18.3635,47.0564
372.8080,521.9455,18.3840,47.1090
375.8198,521.9757,18.3604,47.0485
380.7806,521.8754,18.4387,47.2493
385.7455,522.7852,18.5091,47.4296
389.7350,522.7583,18.5301,47.4834
392.7269,522.7378,18.5461,47.5244
397.7327,522.7526,18.5346,47.4949
400.6878,522.6376,18.6243,47.7249
404.6528,523.5479,18.6944,47.9043
407.6195,523.4626,18.7609,48.0749
410.5643,524.3211,18.8713,48.3578
413.5347,525.2451,18.9307,48.5099
415.4950,525.1434,19.0100,48.7132
418.4739,527.0893,19.0523,48.8214
419.4177,526.9454,19.1646,49.1092
420.3734,528.8319,19.2532,49.3362
421.2981,529.6389,19.4038,49.7222
422.2610,530.5439,19.4779,49.9122
422.2121,532.4186,19.5757,50.1628
422.2038,533.3972,19.5924,50.2056
421.1977,535.3816,19.6046,50.2368
420.1565,536.2760,19.6870,50.4480
420.1281,538.2031,19.7439,50.5938
419.1289,540.2053,19.7422,50.5895
418.1306,541.2096,19.7389,50.5808
418.1259,543.1977,19.7481,50.6046
417.1180,544.1773,19.7640,50.6453
416.0758,546.0692,19.8484,50.8616
415.0323,547.9577,19.9355,51.0846
414.0637,549.0382,19.8726,50.9236
413.0286,550.9482,19.9429,51.1037
413.0406,552.9790,19.9188,51.0420
411.0489,554.0004,19.9022,50.9993
410.0117,555.9050,19.9766,51.1900
409.9691,557.7958,20.0618,51.4085
407.9622,558.7780,20.0757,51.4440
407.9081,560.6396,20.1837,51.7207
406.8889,561.5903,20.2222,51.8194
405.8897,564.5923,20.2206,51.8153
404.8837,565.5768,20.2327,51.8463
403.8251,567.4268,20.3498,52.1464
402.8022,568.3681,20.3956,52.2638
401.7150,570.1447,20.5700,52.7105
400.6843,572.0660,20.6314,52.8681
399.6302,573.9274,20.7396,53.1453
399.5820,575.8039,20.8360,53.3922
398.5675,576.7666,20.8651,53.4668
397.5157,578.6340,20.9686,53.7321
396.4952,581.5814,21.0096,53.8372
396.4438,582.4498,21.1124,54.1005
395.3706,583.2622,21.2588,54.4756
394.3584,586.2308,21.2833,54.5384
394.4145,587.3748,21.1709,54.2505
392.3603,590.2357,21.2795,54.5287
392.3407,591.1857,21.3185,54.6287
391.4123,592.3690,21.1754,54.2619
390.4172,594.3815,21.1656,54.2369
390.3976,595.3313,21.2048,54.3374
389.4576,597.4852,21.0847,54.0297
388.3999,598.3372,21.2002,54.3255
387.3503,600.2101,21.2995,54.5798
387.3329,601.1655,21.3342,54.6689
386.3286,602.1545,21.3428,54.6910
385.2937,605.0650,21.4127,54.8700
384.2956,606.0699,21.4089,54.8602
384.2572,606.9716,21.4856,55.0569
383.1970,607.8172,21.6061,55.3656
382.1550,610.7098,21.6900,55.5805
381.1401,611.6715,21.7198,55.6570
381.1058,612.5837,21.7883,55.8326
380.0954,614.5570,21.8092,55.8860
380.0458,615.4298,21.9084,56.1404
378.9892,616.2847,22.0217,56.4305
377.9843,618.2722,22.0315,56.4556
376.9947,619.2989,22.0106,56.4022
376.9511,620.1873,22.0977,56.6253
375.9285,620.1293,22.1430,56.7415
375.9075,621.0755,22.1850,56.8490
374.8248,621.8636,22.3504,57.2728
374.7911,622.7772,22.4178,57.4456
373.7304,623.6218,22.5391,57.7565
373.7413,623.6496,22.5174,57.7009
373.6977,624.5378,22.6046,57.9243
372.6908,625.5202,22.6184,57.9596
372.6468,626.4074,22.7064,58.1851
371.6372,626.3829,22.7255,58.2342
371.6408,626.3920,22.7184,58.2159
370.6566,626.4324,22.6869,58.1352
370.6499,627.4153,22.7002,58.1694
369.6545,627.4271,22.6910,58.1458
368.6152,628.3264,22.7697,58.3472
368.6094,629.3116,22.7812,58.3768
367.6160,629.3284,22.7681,58.3432
366.6136,629.3224,22.7727,58.3551
366.5706,630.2123,22.8587,58.5755
365.5902,630.2625,22.8195,58.4750
364.5617,631.1894,22.8766,58.6213
364.5614,631.1887,22.8772,58.6227
363.5471,631.1519,22.9059,58.6963
363.4972,631.0242,23.0055,58.9517
362.4749,631.9670,23.0502,59.0661
361.4944,632.0170,23.0111,58.9660
361.4375,631.8712,23.1250,59.2577
361.4439,631.8875,23.1122,59.2249
360.4218,631.8310,23.1563,59.3380
360.4685,631.9506,23.0629,59.0988
359.4852,631.9933,23.0296,59.0135
359.4998,632.0306,23.0005,58.9388
358.6237,631.3483,22.7525,58.3034
358.6533,631.4241,22.6934,58.1519
357.7090,630.5670,22.5819,57.8661
357.7646,629.7092,22.4709,57.5816
356.7736,628.7324,22.4527,57.5352
356.8097,626.8249,22.3806,57.3502
355.8252,625.8646,22.3496,57.2709
355.8091,624.8234,22.3817,57.3532
355.8401,622.9027,22.3199,57.1946
355.8386,621.8989,22.3228,57.2022
355.9074,620.0753,22.1851,56.8493
355.9333,618.1416,22.1334,56.7167
354.9865,616.2778,22.0270,56.4443
354.9211,615.1104,22.1578,56.7793
354.9082,613.0773,22.1835,56.8453
354.8999,611.0561,22.2001,56.8878
354.8931,609.0385,22.2138,56.9230
354.8918,607.0353,22.2164,56.9295
353.8738,605.9890,22.2525,57.0219
353.8309,603.8792,22.3382,57.2415
353.7935,601.7834,22.4130,57.4333
353.7247,600.6071,22.5506,57.7859
353.7371,599.6389,22.5258,57.7223
353.7777,597.7429,22.4446,57.5143
353.7268,596.6125,22.5463,57.7750
353.7951,594.7874,22.4099,57.4253
353.7990,593.7973,22.4021,57.4054
352.7651,592.7105,22.4698,57.5790
352.6974,591.5372,22.6051,57.9256
353.6701,590.4673,22.6597,58.0655
353.7222,588.6006,22.5556,57.7988
353.7466,587.6631,22.5068,57.6738
353.7740,586.7335,22.4519,57.5331
353.8008,584.8021,22.3983,57.3957
353.7982,583.7953,22.4036,57.4093
352.8127,582.8325,22.3747,57.3351
352.7668,580.7150,22.4664,57.5700
352.6651,579.4543,22.6698,58.0913
352.6396,578.3891,22.7207,58.2218
352.6509,577.4179,22.6982,58.1642
352.7047,575.5558,22.5905,57.8883
352.6929,573.5257,22.6141,57.9487
353.6539,572.4256,22.6922,58.1488
353.7426,570.6528,22.5149,57.6944
353.7995,567.7988,22.4010,57.4025
354.7884,564.7702,22.4233,57.4596
354.7884,562.7703,22.4232,57.4595
354.7949,560.7870,22.4102,57.4261
354.7962,558.7903,22.4076,57.4195
355.7585,555.6938,22.4829,57.6124
355.8121,552.8310,22.3758,57.3380
355.7917,550.7789,22.4165,57.4422
356.7593,548.6958,22.4813,57.6084
356.8464,545.9189,22.3072,57.1621
357.8299,543.8766,22.3402,57.2467
357.9248,541.1198,22.1505,56.7605
357.8947,538.0427,22.2106,56.9147
358.8133,535.8340,22.3734,57.3319
358.7599,533.6974,22.4801,57.6052
358.7523,531.6778,22.4954,57.6444
358.7738,528.7329,22.4524,57.5342
359.7698,525.7227,22.4604,57.5547
359.7259,524.6100,22.5483,57.7799
360.7405,521.6476,22.5189,57.7048
360.7856,519.7630,22.4289,57.4739
360.8466,516.9194,22.3068,57.1611
360.7951,515.7874,22.4099,57.4253
360.8460,512.9180,22.3079,57.1641
360.7673,511.7163,22.4653,57.5674
360.7856,508.7632,22.4287,57.4736
360.7814,505.7523,22.4372,57.4954
361.6630,504.4488,22.6741,58.1023
361.7564,502.6883,22.4872,57.6234
361.8000,500.8000,22.4000,57.4000
361.8232,498.8593,22.3537,57.2813
361.8677,495.9735,22.2645,57.0529
362.7556,494.6863,22.4887,57.6273
