1
530.8168,353.9390,32.8082,24.6062
532.5743,352.7673,32.8082,24.6062
535.2394,351.2509,32.1649,24.1237
537.5369,350.1022,32.1649,24.1237
539.2601,348.9535,32.1649,24.1237
541.8729,347.4669,31.5342,23.6507
543.8714,346.5725,30.9159,23.1869
546.6318,344.9163,30.9159,23.1869
548.8400,343.8121,30.9159,23.1869
551.0483,342.1559,30.9159,23.1869
552.7045,341.0518,30.9159,23.1869
554.9128,339.9477,30.9159,23.1869
557.4242,338.5188,30.3097,22.7323
559.8863,337.1179,29.7154,22.2866
561.7117,335.8338,30.3097,22.7323
563.6326,334.4329,29.7154,22.2866
565.7551,333.3716,29.7154,22.2866
568.4083,331.2491,29.7154,22.2866
570.2915,330.4063,29.1328,21.8496
572.3724,329.3659,29.1328,21.8496
574.4533,327.8052,29.1328,21.8496
578.0949,326.2445,29.1328,21.8496
582.2567,324.1636,29.1328,21.8496
585.1435,322.8171,28.5615,21.4211
588.7137,321.2870,28.5615,21.4211
591.2638,319.7570,28.5615,21.4211
593.8140,318.2269,28.5615,21.4211
596.3641,316.1868,28.5615,21.4211
598.4042,314.6567,28.5615,21.4211
599.9343,313.1266,28.5615,21.4211
601.9744,311.5965,28.5615,21.4211
603.5045,310.0664,28.5615,21.4211
606.0546,307.5163,28.5615,21.4211
607.5847,305.9862,28.5615,21.4211
609.3948,304.6662,28.0015,21.0011
611.1694,302.8719,27.4525,20.5893
612.6401,301.4013,27.4525,20.5893
615.0912,298.9502,27.4525,20.5893
616.2873,296.7834,28.0015,21.0011
617.5619,295.4892,27.4525,20.5893
619.0325,293.5283,27.4525,20.5893
620.5032,291.5674,27.4525,20.5893
622.4641,289.1163,27.4525,20.5893
623.9348,287.1554,27.4525,20.5893
625.4055,285.1945,27.4525,20.5893
626.8761,283.2336,27.4525,20.5893
628.3468,281.2727,27.4525,20.5893
630.0866,279.0235,26.9142,20.1856
631.7923,277.2990,26.3864,19.7898
633.2059,274.9430,26.3864,19.7898
634.6194,273.0583,26.3864,19.7898
635.5618,271.1735,26.3864,19.7898
637.4465,268.3464,26.3864,19.7898
638.8601,265.9905,26.3864,19.7898
639.8024,264.1057,26.3864,19.7898
640.7448,262.2210,26.3864,19.7898
642.4171,260.0591,25.8691,19.4018
643.3409,257.2874,25.8691,19.4018
644.7268,255.4396,25.8691,19.4018
645.9044,253.3201,25.3618,19.0214
646.8101,251.0556,25.3618,19.0214
647.7159,249.2441,25.3618,19.0214
649.0746,246.0738,25.3618,19.0214
649.7761,243.9959,24.8645,18.6484
650.6641,242.2198,24.8645,18.6484
651.1081,239.9998,24.8645,18.6484
652.4401,237.3357,24.8645,18.6484
653.3282,234.6717,24.8645,18.6484
654.0159,232.1904,24.3770,18.2827
654.4512,230.4492,24.3770,18.2827
655.5609,228.0166,23.8990,17.9243
656.2219,226.0585,23.4304,17.5728
656.6403,223.5481,23.4304,17.5728
657.4771,221.4561,23.4304,17.5728
657.7068,219.5364,22.9710,17.2282
658.1170,217.4854,22.9710,17.2282
658.5272,215.4345,22.9710,17.2282
658.7524,212.7320,22.5206,16.8904
658.7524,210.7212,22.5206,16.8904
659.1546,208.7105,22.5206,16.8904
659.3754,206.8653,22.0790,16.5592
659.7697,204.8940,22.0790,16.5592
659.7697,201.7398,22.0790,16.5592
659.9861,200.3251,21.6461,16.2346
660.1983,198.5516,21.2216,15.9162
660.1983,196.6568,21.2216,15.9162
660.1983,194.7620,21.2216,15.9162
660.4064,192.2653,20.8055,15.6041
660.4064,190.4077,20.8055,15.6041
660.4064,188.5500,20.8055,15.6041
660.4064,186.6924,20.8055,15.6041
660.2388,184.9878,20.3976,15.2982
660.2388,182.8023,20.3976,15.2982
660.2388,180.9811,20.3976,15.2982
660.2388,179.1599,20.3976,15.2982
660.2388,177.7029,20.3976,15.2982
660.0745,176.0317,19.9976,14.9982
660.4316,174.2462,19.9976,14.9982
660.6277,172.9648,19.6055,14.7041
660.2776,172.2646,19.6055,14.7041
660.2776,171.9145,19.6055,14.7041
660.6277,170.8642,19.6055,14.7041
660.6277,170.1640,19.6055,14.7041
660.6277,169.8139,19.6055,14.7041
661.1700,169.2579,19.2211,14.4158
661.1700,168.9147,19.2211,14.4158
661.1700,168.2282,19.2211,14.4158
661.8565,167.8849,19.2211,14.4158
661.8565,167.1985,19.2211,14.4158
661.8565,167.1985,19.2211,14.4158
662.1997,166.5120,19.2211,14.4158
662.5430,166.5120,19.2211,14.4158
662.7314,166.3101,18.8442,14.1332
663.0679,165.9736,18.8442,14.1332
663.4044,165.9736,18.8442,14.1332
663.5892,165.7757,18.4747,13.8560
663.9191,165.7757,18.4747,13.8560
663.9191,165.7757,18.4747,13.8560
664.4301,165.9115,18.1125,13.5843
664.7535,165.9115,18.1125,13.5843
665.0770,165.2646,18.1125,13.5843
665.4004,165.2646,18.1125,13.5843
665.7238,164.9412,18.1125,13.5843
666.2249,164.7509,17.7573,13.3180
666.5419,164.4339,17.7573,13.3180
666.5419,164.1168,17.7573,13.3180
666.8590,164.1168,17.7573,13.3180
667.4932,163.7997,17.7573,13.3180
667.4932,163.4826,17.7573,13.3180
667.9844,163.6131,17.4091,13.0569
668.6061,163.6131,17.4091,13.0569
668.6061,163.3023,17.4091,13.0569
669.3986,163.4303,17.0678,12.8008
669.8707,163.2510,16.7331,12.5498
670.1695,163.2510,16.7331,12.5498
670.4683,162.9522,16.7331,12.5498
670.7672,162.6534,16.7331,12.5498
671.3647,162.3546,16.7331,12.5498
671.5288,162.1788,16.4050,12.3038
671.8217,162.1788,16.4050,12.3038
672.1147,162.1788,16.4050,12.3038
672.4077,162.1788,16.4050,12.3038
672.9935,161.8858,16.4050,12.3038
673.2864,161.8858,16.4050,12.3038
673.2864,161.8858,16.4050,12.3038
673.8724,161.8858,16.4050,12.3038
674.3261,162.0065,16.0833,12.0625
674.6133,162.0065,16.0833,12.0625
675.0582,162.1247,15.7680,11.8260
675.3398,162.6879,15.7680,11.8260
675.9030,162.6879,15.7680,11.8260
675.9030,162.9695,15.7680,11.8260
676.1845,163.2510,15.7680,11.8260
676.4661,163.5326,15.7680,11.8260
676.9022,163.9301,15.4588,11.5941
677.4543,164.4822,15.4588,11.5941
677.6059,164.5959,15.1557,11.3668
678.1472,165.1371,15.1557,11.3668
678.4178,165.6784,15.1557,11.3668
678.6885,165.9491,15.1557,11.3668
678.9591,166.2197,15.1557,11.3668
679.2297,166.4903,15.1557,11.3668
679.7710,167.0316,15.1557,11.3668
680.1902,167.4137,14.8585,11.1439
680.4556,167.6790,14.8585,11.1439
680.7209,167.9444,14.8585,11.1439
680.9862,167.9444,14.8585,11.1439
681.2515,167.1484,14.8585,11.1439
681.7822,166.3524,14.8585,11.1439
682.0475,165.5564,14.8585,11.1439
682.4586,164.8696,14.5672,10.9254
682.7187,164.0892,14.5672,10.9254
683.2390,163.0487,14.5672,10.9254
683.4990,162.0082,14.5672,10.9254
684.0193,161.2278,14.5672,10.9254
684.1621,160.5546,14.2816,10.7112
684.6722,159.7895,14.2816,10.7112
685.1823,158.7694,14.2816,10.7112
685.6923,157.7493,14.2816,10.7112
685.8323,157.0892,14.0015,10.5011
