1
366.7283,430.1926,13.2361,33.9174
366.8275,427.1876,13.0375,33.4086
366.8927,427.3547,12.9071,33.0745
366.9572,427.5201,12.7781,32.7438
366.9572,427.5201,12.7781,32.7438
367.0531,427.7656,12.5864,32.2526
363.7649,427.5237,12.7752,32.7364
363.8288,424.5255,12.6474,32.4091
363.8288,424.5255,12.6474,32.4091
363.8288,424.5255,12.6474,32.4091
363.8604,424.6066,12.5842,32.2470
363.8604,424.6066,12.5842,32.2470
363.7660,424.3647,12.7730,32.7307
360.7165,424.6102,12.5814,32.2398
360.6850,424.5296,12.6443,32.4010
360.6218,424.3676,12.7707,32.7250
360.6218,424.3676,12.7707,32.7250
360.6218,424.3676,12.7707,32.7250
360.5579,424.2040,12.8984,33.0522
357.1882,423.9561,13.0919,33.5480
357.2209,424.0399,13.0264,33.3803
357.1233,423.7896,13.2218,33.8810
357.2224,424.0437,13.0235,33.3727
357.3201,427.5010,12.8282,32.8722
357.2880,427.4189,12.8923,33.0365
353.9199,427.1711,13.0857,33.5321
353.9199,427.1711,13.0857,33.5321
353.9199,427.1711,13.0857,33.5321
353.8545,427.0034,13.2165,33.8674
353.7553,426.7494,13.4148,34.3754
350.5526,430.3106,13.2136,33.8598
350.4535,430.0567,13.4118,34.3677
350.4535,430.0567,13.4118,34.3677
350.5540,430.3144,13.2106,33.8521
350.4550,433.4127,13.4088,34.3599
350.5555,433.6704,13.2076,33.8445
347.3527,433.8397,13.0755,33.5061
347.3854,433.9234,13.0102,33.3386
347.3529,437.1089,13.0752,33.5052
347.2875,436.9413,13.2060,33.8403
347.1884,436.6876,13.4041,34.3479
347.1884,436.6876,13.4041,34.3479
343.9882,440.2459,13.2030,33.8327
343.8892,439.9922,13.4010,34.3402
343.8892,439.9922,13.4010,34.3402
343.8892,439.9922,13.4010,34.3402
340.5389,443.3424,13.4010,34.3402
340.4719,443.1707,13.5351,34.6836
340.4719,443.1707,13.5351,34.6836
340.5735,443.4308,13.3320,34.1633
340.4734,446.5576,13.5320,34.6758
336.9890,446.3842,13.6673,35.0225
336.8864,446.1216,13.8723,35.5479
336.8171,449.4466,14.0111,35.9034
336.9222,449.7159,13.8009,35.3648
336.8877,449.6275,13.8699,35.5416
336.8183,452.9519,14.0086,35.8970
333.3162,452.9519,14.0086,35.8970
333.2111,452.6827,14.2187,36.4355
333.1756,452.5916,14.2898,36.6177
333.0684,455.9430,14.5042,37.1669
329.4424,455.9430,14.5042,37.1669
329.4424,455.9430,14.5042,37.1669
329.3698,459.4195,14.6492,37.5386
329.3698,459.4195,14.6492,37.5386
329.3698,459.4195,14.6492,37.5386
329.2966,462.9307,14.7957,37.9140
329.1856,462.6464,15.0176,38.4827
325.4312,462.6464,15.0176,38.4827
325.5438,462.9350,14.7924,37.9055
325.5438,466.6331,14.7924,37.9055
325.4699,466.4435,14.9403,38.2845
325.5446,466.6349,14.7909,37.9017
321.7359,470.1801,14.9388,38.2807
321.8480,470.4673,14.7147,37.7065
321.7376,470.1844,14.9354,38.2721
321.8123,474.0724,14.7861,37.8894
321.7383,473.8829,14.9340,38.2682
321.7010,473.7872,15.0086,38.4596
321.5884,473.4988,15.2338,39.0365
317.6086,477.0716,15.4623,39.6220
317.7246,477.3687,15.2303,39.0277
317.8388,477.6614,15.0019,38.4423
317.8763,481.4893,14.9269,38.2501
317.8017,481.2980,15.0761,38.6326
317.8017,481.2980,15.0761,38.6326
317.7263,484.9116,15.2269,39.0189
317.6502,484.7165,15.3792,39.4091
317.7271,484.9135,15.2254,39.0150
313.8065,488.5629,15.3776,39.4052
313.8834,488.7599,15.2238,39.0111
317.7465,489.0525,14.9955,38.4259
317.6340,492.5694,15.2204,39.0023
317.6340,492.5694,15.2204,39.0023
321.4391,492.5694,15.2204,39.0023
321.3250,492.2769,15.4487,39.5874
325.1485,492.0789,15.6032,39.9832
329.0103,491.8790,15.7592,40.3831
332.9107,491.6771,15.9168,40.7869
332.9505,495.7384,15.8373,40.5830
336.8900,495.6369,15.9164,40.7859
336.8900,495.6369,15.9164,40.7859
340.8890,495.7389,15.8369,40.5819
340.7703,495.4345,16.0744,41.1907
340.6497,499.2045,16.3155,41.8085
344.6878,498.9954,16.4787,42.2266
344.6878,498.9954,16.4787,42.2266
344.6054,502.9452,16.6435,42.6489
344.6886,503.1584,16.4770,42.2224
344.6886,503.1584,16.4770,42.2224
344.8122,507.5325,16.2299,41.5891
344.8933,507.7405,16.0676,41.1732
344.8933,507.7405,16.0676,41.1732
344.8933,511.7574,16.0676,41.1732
344.8933,511.7574,16.0676,41.1732
344.8933,511.7574,16.0676,41.1732
344.8933,515.7743,16.0676,41.1732
344.8933,515.7743,16.0676,41.1732
344.8933,515.7743,16.0676,41.1732
344.8933,515.7743,16.0676,41.1732
344.8933,519.7911,16.0676,41.1732
344.8933,519.7911,16.0676,41.1732
348.8701,519.5853,16.2283,41.5849
348.7889,519.3774,16.3905,42.0008
348.6660,523.2214,16.6364,42.6308
348.6660,523.2214,16.6364,42.6308
352.8875,523.5412,16.3868,41.9913
356.9842,523.5412,16.3868,41.9913
356.8613,523.2263,16.6327,42.6212
361.0195,523.2263,16.6327,42.6212
365.1776,523.2263,16.6327,42.6212
369.2942,523.0132,16.7990,43.0474
369.2942,527.2129,16.7990,43.0474
373.4310,526.8900,17.0510,43.6931
377.6298,526.5623,17.3067,44.3485
381.8915,526.2297,17.5663,45.0137
386.3490,526.5673,17.3028,44.3385
390.6747,526.5673,17.3028,44.3385
394.9355,526.2348,17.5624,45.0036
399.2822,526.0098,17.7380,45.4536
399.3266,526.1234,17.6493,45.2264
403.7610,526.2365,17.5611,45.0002
408.2171,526.5740,17.2976,44.3252
412.6064,526.9064,17.0382,43.6603
412.7341,531.4295,16.7826,43.0054
416.9298,531.4295,16.7826,43.0054
416.8039,531.1070,17.0343,43.6505
420.9986,530.7796,17.2899,44.3053
421.0851,531.0012,17.1170,43.8622
421.0851,535.2804,17.1170,43.8622
420.9995,535.0610,17.2881,44.3008
421.0859,535.2826,17.1153,43.8578
421.0004,539.3849,17.2864,44.2964
420.9139,539.1634,17.4593,44.7394
420.8266,538.9397,17.6339,45.1868
420.7385,543.1663,17.8102,45.6386
420.8275,543.3945,17.6321,45.1823
420.7834,547.7116,17.7203,45.4082
420.7834,547.7116,17.7203,45.4082
416.3534,547.7116,17.7203,45.4082
416.2648,551.9589,17.8975,45.8622
416.2648,551.9589,17.8975,45.8622
416.2648,551.9589,17.8975,45.8622
416.3095,556.5256,17.8080,45.6329
411.7907,556.4115,17.8970,45.8611
411.7012,556.1822,18.0760,46.3197
411.7916,560.8876,17.8952,45.8565
411.7916,560.8876,17.8952,45.8565
411.7021,565.1769,18.0742,46.3151
407.0481,564.9453,18.2549,46.7782
407.0024,564.8284,18.3462,47.0121
407.0024,569.4149,18.3462,47.0121
407.0024,569.4149,18.3462,47.0121
407.1400,569.7675,18.0710,46.3069
402.6223,574.2852,18.0710,46.3069
402.5319,574.0537,18.2517,46.7700
402.4863,578.5225,18.3430,47.0039
402.3946,578.2875,18.5264,47.4739
402.4409,578.4062,18.4338,47.2365
397.7633,582.9196,18.5259,47.4727
397.7170,582.8009,18.6186,47.7101
397.8566,587.7435,18.3393,46.9944
397.7191,587.3911,18.6144,47.6993
397.7191,587.3911,18.6144,47.6993
397.5795,591.7567,18.8936,48.4148
392.7144,591.5146,19.0825,48.8990
392.5713,595.9901,19.3688,49.6325
392.4260,595.6179,19.6593,50.3769
392.2786,595.2401,19.9542,51.1326
392.1788,600.0228,20.1537,51.6439
392.3299,600.4102,19.8514,50.8693
392.4788,600.7917,19.5537,50.1062
387.7371,601.0422,19.3581,49.6052
387.6887,605.7819,19.4549,49.8532
387.5914,605.5327,19.6495,50.3517
387.4931,605.2809,19.8459,50.8552
387.3443,609.9354,20.1436,51.6181
387.2939,609.8063,20.2444,51.8762
387.1927,609.5469,20.4468,52.3949
382.3110,609.9399,20.1401,51.6090
382.1600,614.6634,20.4422,52.3831
382.1089,614.5324,20.5444,52.6451
382.2630,614.9273,20.2362,51.8554
382.1112,619.6733,20.5398,52.6332
382.1625,619.8049,20.4371,52.3700
382.0093,619.4121,20.7436,53.1556
381.9574,619.2792,20.8474,53.4214
376.9801,624.8135,20.5347,52.6200
376.9288,624.6820,20.6373,52.8831
376.8256,624.4176,20.8437,53.4120
376.6693,624.0170,21.1564,54.2132
376.7221,624.1525,21.0506,53.9421
376.8274,624.4222,20.8401,53.4027
376.6711,629.3099,21.1527,54.2037
376.5125,628.9034,21.4700,55.0168
376.5661,629.0409,21.3626,54.7417
376.5127,628.9041,21.4694,55.0154
376.6201,629.1791,21.2547,54.4652
371.4658,629.4515,21.0422,53.9206
371.4658,629.4515,21.0422,53.9206
371.6236,629.8558,20.7265,53.1118
371.7791,630.2542,20.4156,52.3151
371.6259,635.0423,20.7219,53.0998
371.4705,634.6440,21.0327,53.8963
371.3128,634.2398,21.3482,54.7048
365.7356,633.8295,21.6684,55.5253
365.5731,633.4131,21.9935,56.3582
365.5731,633.4131,21.9935,56.3582
365.5731,633.4131,21.9935,56.3582
365.7380,633.8358,21.6636,55.5129
365.7921,633.9745,21.5552,55.2353
365.7921,633.9745,21.5552,55.2353
365.6305,633.5603,21.8786,56.0638
365.7946,633.9808,21.5504,55.2229
365.7946,633.9808,21.5504,55.2229
360.4070,639.3684,21.5504,55.2229
360.2454,638.9542,21.8736,56.0512
360.1360,638.6740,22.0924,56.6117
359.9703,638.2494,22.4238,57.4609
359.8582,637.9620,22.6480,58.0355
360.0280,632.8203,22.3083,57.1650
359.8607,632.3915,22.6429,58.0224
359.9739,632.6816,22.4165,57.4422
360.0860,632.9689,22.1923,56.8678
360.1970,633.2532,21.9704,56.2991
360.0322,632.8309,22.2999,57.1436
360.1995,627.7681,21.9654,56.2864
360.0347,627.3460,22.2949,57.1307
354.7118,627.7745,21.9605,56.2738
354.5471,627.3524,22.2899,57.1179
354.5471,627.3524,22.2899,57.1179
354.6028,621.9506,22.1785,56.8323
354.4919,621.6664,22.4002,57.4006
354.3799,621.3795,22.6242,57.9746
354.5496,616.2430,22.2849,57.1050
354.6053,616.3858,22.1735,56.8195
354.4390,615.9597,22.5061,57.6718
354.5515,610.6778,22.2810,57.0951
354.5515,610.6778,22.2810,57.0951
354.5515,610.6778,22.2810,57.0951
354.4402,604.7664,22.5038,57.6660
354.6089,605.1989,22.1663,56.8010
354.4427,604.7728,22.4987,57.6530
354.3864,604.6287,22.6112,57.9413
354.5560,599.4952,22.2721,57.0722
354.6117,599.6379,22.1607,56.7868
354.4455,599.2120,22.4931,57.6386
354.3330,598.9238,22.7181,58.2150
354.5034,593.7661,22.3773,57.3418
354.4475,593.6227,22.4892,57.6285
354.5599,593.9109,22.2643,57.0522
354.3929,593.4830,22.5982,57.9080
354.5624,588.3525,22.2593,57.0394
354.6737,588.6377,22.0367,56.4690
354.5635,588.3553,22.2570,57.0337
354.3966,587.9276,22.5909,57.8892
354.3401,582.1069,22.7039,58.1786
354.5104,582.5433,22.3633,57.3059
354.3986,582.2567,22.5869,57.8790
354.2292,581.8226,22.9257,58.7472
354.1719,581.6758,23.0404,59.0409
354.3447,576.4449,22.6948,58.1553
354.4014,576.5903,22.5813,57.8645
354.2321,576.1563,22.9200,58.7325
354.4040,570.9528,22.5762,57.8515
354.3475,570.8081,22.6891,58.1408
354.4610,565.4833,22.4622,57.5594
354.4048,565.3394,22.5745,57.8472
354.2919,565.0501,22.8002,58.4256
354.4629,559.8738,22.4582,57.5492
354.2945,559.4421,22.7951,58.4125
354.4655,554.2669,22.4532,57.5363
354.3532,553.9792,22.6777,58.1117
354.1831,553.5434,23.0179,58.9833
359.9376,547.7889,23.0179,58.9833
359.7650,547.3466,23.3632,59.8681
359.9402,542.0424,23.0127,58.9701
359.8251,541.7476,23.2428,59.5598
359.9413,536.2927,23.0104,58.9642
359.7687,535.8505,23.3556,59.8486
359.5936,535.4017,23.7059,60.7464
359.7121,529.8382,23.4688,60.1389
359.5361,529.3871,23.8209,61.0410
359.7148,523.9791,23.4636,60.1254
359.8321,524.2797,23.2289,59.5241
359.8321,524.2797,23.2289,59.5241
359.8321,518.4725,23.2289,59.5241
359.7740,518.3237,23.3451,59.8217
359.5989,517.8750,23.6952,60.7191
359.7766,512.4954,23.3398,59.8083
359.9517,512.9440,22.9897,58.9111
360.1241,507.7246,22.6449,58.0275
360.0675,507.5795,22.7581,58.3176
359.8968,507.1422,23.0995,59.1924
360.0700,501.8979,22.7530,58.3045
360.1269,502.0436,22.6392,58.0130
360.2401,496.7305,22.4128,57.4328
360.1281,496.4433,22.6369,58.0072
