1
777.0000,242.0000,55.8823,111.7646
779.0000,243.0000,55.8823,111.7646
779.0000,243.0000,55.8823,111.7646
780.0000,243.0000,55.8823,111.7646
782.0000,243.0000,55.8823,111.7646
783.0000,244.0000,55.8823,111.7646
785.0000,245.0000,55.8823,111.7646
785.0000,245.0000,55.8823,111.7646
786.0000,245.0000,55.8823,111.7646
788.0000,246.0000,55.8823,111.7646
789.0000,246.0000,55.8823,111.7646
790.0000,246.0000,55.8823,111.7646
790.0000,246.0000,55.8823,111.7646
791.0000,246.0000,56.9999,113.9999
791.0000,246.0000,56.9999,113.9999
792.0000,247.0000,56.9999,113.9999
791.0000,247.0000,56.9999,113.9999
792.0000,248.0000,56.9999,113.9999
792.0000,249.0000,56.9999,113.9999
792.0000,249.0000,56.9999,113.9999
791.0000,249.0000,56.9999,113.9999
791.0000,249.0000,56.9999,113.9999
791.0000,250.0000,56.9999,113.9999
790.0000,250.0000,56.9999,113.9999
790.0000,250.0000,56.9999,113.9999
789.0000,251.0000,56.9999,113.9999
788.0000,251.0000,56.9999,113.9999
789.0000,251.0000,56.9999,113.9999
787.0000,251.0000,56.9999,113.9999
787.0000,252.0000,56.9999,113.9999
786.0000,253.0000,56.9999,113.9999
784.0000,254.0000,56.9999,113.9999
785.0000,254.0000,56.9999,113.9999
783.0000,254.0000,56.9999,113.9999
782.0000,254.0000,56.9999,113.9999
782.0000,255.0000,56.9999,113.9999
780.0000,255.0000,56.9999,113.9999
781.0000,256.0000,56.9999,113.9999
780.0000,256.0000,56.9999,113.9999
779.0000,257.0000,56.9999,113.9999
778.0000,257.0000,56.9999,113.9999
777.0000,257.0000,56.9999,113.9999
777.0000,257.0000,56.9999,113.9999
777.0000,258.0000,56.9999,113.9999
776.0000,259.0000,56.9999,113.9999
775.0000,259.0000,58.1399,116.2799
774.0000,260.0000,58.1399,116.2799
773.0000,260.0000,58.1399,116.2799
772.0000,261.0000,58.1399,116.2799
772.0000,262.0000,58.1399,116.2799
771.0000,262.0000,58.1399,116.2799
770.0000,263.0000,58.1399,116.2799
770.0000,263.0000,58.1399,116.2799
769.0000,263.0000,58.1399,116.2799
768.0000,263.0000,58.1399,116.2799
767.0000,264.0000,58.1399,116.2799
767.0000,265.0000,58.1399,116.2799
767.0000,265.0000,58.1399,116.2799
766.0000,265.0000,58.1399,116.2799
766.0000,266.0000,58.1399,116.2799
765.0000,265.0000,59.3027,118.6055
763.0000,266.0000,59.3027,118.6055
763.0000,267.0000,59.3027,118.6055
762.0000,267.0000,59.3027,118.6055
762.0000,268.0000,59.3027,118.6055
761.0000,269.0000,59.3027,118.6055
761.0000,270.0000,59.3027,118.6055
761.0000,270.0000,59.3027,118.6055
761.0000,271.0000,59.3027,118.6055
761.0000,271.0000,59.3027,118.6055
760.0000,272.0000,59.3027,118.6055
760.0000,273.0000,59.3027,118.6055
760.0000,274.0000,59.3027,118.6055
761.0000,274.0000,59.3027,118.6055
760.0000,275.0000,59.3027,118.6055
760.0000,275.0000,59.3027,118.6055
759.0000,277.0000,59.3027,118.6055
759.0000,278.0000,59.3027,118.6055
759.0000,278.0000,59.3027,118.6055
759.0000,279.0000,59.3027,118.6055
758.0000,279.0000,59.3027,118.6055
758.0000,280.0000,59.3027,118.6055
758.0000,279.0000,60.4888,120.9776
758.0000,280.0000,60.4888,120.9776
758.0000,281.0000,60.4888,120.9776
759.0000,282.0000,60.4888,120.9776
759.0000,284.0000,60.4888,120.9776
759.0000,283.0000,60.4888,120.9776
759.0000,284.0000,60.4888,120.9776
759.0000,285.0000,60.4888,120.9776
759.0000,286.0000,60.4888,120.9776
759.0000,287.0000,60.4888,120.9776
759.0000,287.0000,60.4888,120.9776
759.0000,288.0000,60.4888,120.9776
760.0000,289.0000,60.4888,120.9776
761.0000,290.0000,60.4888,120.9776
761.0000,290.0000,60.4888,120.9776
761.0000,290.0000,60.4888,120.9776
761.0000,290.0000,61.6986,123.3971
762.0000,290.0000,61.6986,123.3971
763.0000,291.0000,61.6986,123.3971
763.0000,292.0000,61.6986,123.3971
764.0000,292.0000,61.6986,123.3971
764.0000,292.0000,61.6986,123.3971
764.0000,293.0000,61.6986,123.3971
764.0000,293.0000,61.6986,123.3971
764.0000,294.0000,61.6986,123.3971
765.0000,295.0000,61.6986,123.3971
765.0000,295.0000,61.6986,123.3971
765.0000,295.0000,61.6986,123.3971
765.0000,295.0000,61.6986,123.3971
765.0000,295.0000,61.6986,123.3971
764.0000,294.0000,62.9325,125.8651
765.0000,295.0000,62.9325,125.8651
764.0000,295.0000,62.9325,125.8651
765.0000,296.0000,62.9325,125.8651
764.0000,296.0000,62.9325,125.8651
764.0000,295.0000,62.9325,125.8651
764.0000,295.0000,62.9325,125.8651
764.0000,295.0000,62.9325,125.8651
763.0000,296.0000,62.9325,125.8651
763.0000,296.0000,62.9325,125.8651
763.0000,296.0000,62.9325,125.8651
763.0000,296.0000,62.9325,125.8651
762.0000,295.0000,62.9325,125.8651
762.0000,295.0000,62.9325,125.8651
761.0000,295.0000,62.9325,125.8651
761.0000,294.0000,62.9325,125.8651
761.0000,293.0000,62.9325,125.8651
760.0000,292.0000,62.9325,125.8651
759.0000,292.0000,62.9325,125.8651
760.0000,293.0000,62.9325,125.8651
758.0000,290.0000,64.1912,128.3824
758.0000,290.0000,64.1912,128.3824
757.0000,290.0000,64.1912,128.3824
757.0000,289.0000,64.1912,128.3824
756.0000,290.0000,64.1912,128.3824
756.0000,290.0000,64.1912,128.3824
756.0000,289.0000,64.1912,128.3824
755.0000,288.0000,64.1912,128.3824
754.0000,287.0000,64.1912,128.3824
754.0000,285.0000,65.4750,130.9500
754.0000,286.0000,65.4750,130.9500
754.0000,286.0000,65.4750,130.9500
752.0000,285.0000,65.4750,130.9500
751.0000,284.0000,65.4750,130.9500
752.0000,284.0000,65.4750,130.9500
751.0000,284.0000,65.4750,130.9500
751.0000,283.0000,65.4750,130.9500
750.0000,283.0000,65.4750,130.9500
750.0000,283.0000,65.4750,130.9500
749.0000,282.0000,65.4750,130.9500
749.0000,283.0000,65.4750,130.9500
748.0000,282.0000,65.4750,130.9500
748.0000,281.0000,65.4750,130.9500
747.0000,281.0000,65.4750,130.9500
747.0000,281.0000,65.4750,130.9500
747.0000,280.0000,65.4750,130.9500
746.0000,280.0000,65.4750,130.9500
746.0000,280.0000,65.4750,130.9500
746.0000,279.0000,65.4750,130.9500
746.0000,279.0000,65.4750,130.9500
746.0000,278.0000,65.4750,130.9500
746.0000,278.0000,65.4750,130.9500
746.0000,278.0000,65.4750,130.9500
747.0000,278.0000,64.1912,128.3824
747.0000,278.0000,64.1912,128.3824
747.0000,277.0000,64.1912,128.3824
748.0000,277.0000,64.1912,128.3824
748.0000,276.0000,64.1912,128.3824
749.0000,276.0000,64.1912,128.3824
750.0000,275.0000,64.1912,128.3824
750.0000,275.0000,64.1912,128.3824
752.0000,275.0000,62.9325,125.8651
752.0000,273.0000,62.9325,125.8651
754.0000,272.0000,62.9325,125.8651
754.0000,272.0000,62.9325,125.8651
755.0000,272.0000,62.9325,125.8651
756.0000,271.0000,62.9325,125.8651
758.0000,270.0000,62.9325,125.8651
759.0000,269.0000,62.9325,125.8651
759.0000,268.0000,62.9325,125.8651
760.0000,267.0000,62.9325,125.8651
762.0000,266.0000,62.9325,125.8651
763.0000,265.0000,62.9325,125.8651
765.0000,265.0000,62.9325,125.8651
765.0000,264.0000,62.9325,125.8651
766.0000,263.0000,62.9325,125.8651
767.0000,262.0000,62.9325,125.8651
769.0000,261.0000,62.9325,125.8651
770.0000,260.0000,62.9325,125.8651
771.0000,260.0000,62.9325,125.8651
772.0000,259.0000,62.9325,125.8651
773.0000,257.0000,62.9325,125.8651
775.0000,256.0000,62.9325,125.8651
776.0000,255.0000,62.9325,125.8651
777.0000,255.0000,62.9325,125.8651
778.0000,255.0000,62.9325,125.8651
780.0000,254.0000,62.9325,125.8651
780.0000,252.0000,62.9325,125.8651
782.0000,252.0000,62.9325,125.8651
783.0000,252.0000,62.9325,125.8651
783.0000,251.0000,62.9325,125.8651
785.0000,252.0000,61.6986,123.3971
786.0000,250.0000,61.6986,123.3971
786.0000,250.0000,61.6986,123.3971
786.0000,249.0000,61.6986,123.3971
786.0000,248.0000,61.6986,123.3971
787.0000,248.0000,61.6986,123.3971
787.0000,246.0000,61.6986,123.3971
787.0000,245.0000,61.6986,123.3971
788.0000,245.0000,61.6986,123.3971
788.0000,245.0000,61.6986,123.3971
788.0000,244.0000,61.6986,123.3971
787.0000,242.0000,61.6986,123.3971
787.0000,242.0000,61.6986,123.3971
786.0000,242.0000,61.6986,123.3971
785.0000,241.0000,61.6986,123.3971
785.0000,241.0000,61.6986,123.3971
784.0000,240.0000,61.6986,123.3971
783.0000,238.0000,61.6986,123.3971
783.0000,238.0000,61.6986,123.3971
782.0000,238.0000,61.6986,123.3971
781.0000,237.0000,61.6986,123.3971
780.0000,235.0000,61.6986,123.3971
779.0000,234.0000,61.6986,123.3971
779.0000,234.0000,61.6986,123.3971
778.0000,233.0000,61.6986,123.3971
777.0000,232.0000,61.6986,123.3971
776.0000,231.0000,61.6986,123.3971
775.0000,230.0000,61.6986,123.3971
775.0000,230.0000,61.6986,123.3971
774.0000,230.0000,61.6986,123.3971
772.0000,230.0000,61.6986,123.3971
770.0000,230.0000,61.6986,123.3971
768.0000,229.0000,61.6986,123.3971
768.0000,230.0000,61.6986,123.3971
766.0000,228.0000,61.6986,123.3971
764.0000,228.0000,61.6986,123.3971
762.0000,227.0000,61.6986,123.3971
761.0000,227.0000,61.6986,123.3971
760.0000,227.0000,61.6986,123.3971
760.0000,227.0000,61.6986,123.3971
758.0000,227.0000,61.6986,123.3971
756.0000,226.0000,61.6986,123.3971
756.0000,226.0000,61.6986,123.3971
756.0000,227.0000,61.6986,123.3971
754.0000,226.0000,61.6986,123.3971
752.0000,226.0000,61.6986,123.3971
750.0000,225.0000,61.6986,123.3971
749.0000,225.0000,61.6986,123.3971
749.0000,225.0000,61.6986,123.3971
748.0000,224.0000,61.6986,123.3971
746.0000,224.0000,61.6986,123.3971
744.0000,224.0000,61.6986,123.3971
743.0000,223.0000,61.6986,123.3971
743.0000,223.0000,61.6986,123.3971
742.0000,223.0000,61.6986,123.3971
741.0000,222.0000,61.6986,123.3971
739.0000,222.0000,61.6986,123.3971
738.0000,223.0000,61.6986,123.3971
738.0000,223.0000,61.6986,123.3971
737.0000,222.0000,61.6986,123.3971
737.0000,223.0000,61.6986,123.3971
734.0000,222.0000,61.6986,123.3971
733.0000,221.0000,61.6986,123.3971
733.0000,222.0000,61.6986,123.3971
731.0000,221.0000,61.6986,123.3971
730.0000,222.0000,61.6986,123.3971
728.0000,221.0000,61.6986,123.3971
727.0000,221.0000,61.6986,123.3971
727.0000,222.0000,61.6986,123.3971
725.0000,222.0000,61.6986,123.3971
725.0000,222.0000,61.6986,123.3971
724.0000,221.0000,61.6986,123.3971
722.0000,221.0000,61.6986,123.3971
722.0000,222.0000,61.6986,123.3971
721.0000,222.0000,61.6986,123.3971
718.0000,220.0000,61.6986,123.3971
717.0000,220.0000,61.6986,123.3971
715.0000,220.0000,61.6986,123.3971
714.0000,221.0000,61.6986,123.3971
713.0000,221.0000,61.6986,123.3971
711.0000,220.0000,61.6986,123.3971
709.0000,219.0000,62.9325,125.8651
708.0000,219.0000,62.9325,125.8651
708.0000,219.0000,62.9325,125.8651
707.0000,219.0000,62.9325,125.8651
706.0000,220.0000,62.9325,125.8651
703.0000,219.0000,62.9325,125.8651
702.0000,220.0000,62.9325,125.8651
702.0000,220.0000,62.9325,125.8651
699.0000,219.0000,62.9325,125.8651
698.0000,219.0000,62.9325,125.8651
695.0000,219.0000,62.9325,125.8651
694.0000,220.0000,62.9325,125.8651
692.0000,220.0000,62.9325,125.8651
691.0000,220.0000,62.9325,125.8651
689.0000,220.0000,62.9325,125.8651
688.0000,220.0000,62.9325,125.8651
685.0000,220.0000,62.9325,125.8651
685.0000,221.0000,62.9325,125.8651
684.0000,221.0000,62.9325,125.8651
682.0000,221.0000,62.9325,125.8651
681.0000,221.0000,62.9325,125.8651
677.0000,221.0000,62.9325,125.8651
678.0000,221.0000,62.9325,125.8651
676.0000,221.0000,62.9325,125.8651
674.0000,220.0000,62.9325,125.8651
673.0000,220.0000,62.9325,125.8651
670.0000,220.0000,62.9325,125.8651
670.0000,221.0000,62.9325,125.8651
670.0000,220.0000,62.9325,125.8651
667.0000,219.0000,62.9325,125.8651
667.0000,219.0000,62.9325,125.8651
666.0000,218.0000,62.9325,125.8651
666.0000,218.0000,62.9325,125.8651
665.0000,218.0000,62.9325,125.8651
663.0000,218.0000,62.9325,125.8651
663.0000,217.0000,62.9325,125.8651
662.0000,217.0000,62.9325,125.8651
661.0000,216.0000,62.9325,125.8651
661.0000,215.0000,62.9325,125.8651
661.0000,215.0000,62.9325,125.8651
660.0000,215.0000,62.9325,125.8651
660.0000,214.0000,62.9325,125.8651
659.0000,214.0000,62.9325,125.8651
659.0000,214.0000,62.9325,125.8651
658.0000,213.0000,62.9325,125.8651
657.0000,212.0000,62.9325,125.8651
657.0000,212.0000,62.9325,125.8651
657.0000,212.0000,62.9325,125.8651
657.0000,212.0000,62.9325,125.8651
656.0000,211.0000,62.9325,125.8651
656.0000,211.0000,62.9325,125.8651
655.0000,210.0000,62.9325,125.8651
656.0000,210.0000,62.9325,125.8651
655.0000,209.0000,62.9325,125.8651
655.0000,209.0000,62.9325,125.8651
655.0000,209.0000,62.9325,125.8651
656.0000,209.0000,62.9325,125.8651
655.0000,209.0000,62.9325,125.8651
655.0000,209.0000,62.9325,125.8651
655.0000,209.0000,62.9325,125.8651
655.0000,209.0000,62.9325,125.8651
655.0000,209.0000,62.9325,125.8651
656.0000,209.0000,62.9325,125.8651
655.0000,209.0000,64.1912,128.3824
655.0000,209.0000,64.1912,128.3824
655.0000,210.0000,64.1912,128.3824
655.0000,210.0000,64.1912,128.3824
655.0000,210.0000,64.1912,128.3824
655.0000,210.0000,64.1912,128.3824
655.0000,211.0000,64.1912,128.3824
655.0000,210.0000,65.4750,130.9500
655.0000,210.0000,65.4750,130.9500
656.0000,211.0000,65.4750,130.9500
656.0000,212.0000,65.4750,130.9500
657.0000,213.0000,65.4750,130.9500
657.0000,213.0000,65.4750,130.9500
657.0000,213.0000,65.4750,130.9500
657.0000,214.0000,65.4750,130.9500
657.0000,215.0000,65.4750,130.9500
657.0000,216.0000,65.4750,130.9500
657.0000,217.0000,65.4750,130.9500
657.0000,217.0000,65.4750,130.9500
658.0000,217.0000,65.4750,130.9500
659.0000,219.0000,65.4750,130.9500
659.0000,220.0000,65.4750,130.9500
660.0000,221.0000,65.4750,130.9500
660.0000,221.0000,65.4750,130.9500
659.0000,222.0000,66.7845,133.5690
660.0000,223.0000,66.7845,133.5690
661.0000,224.0000,66.7845,133.5690
662.0000,225.0000,66.7845,133.5690
662.0000,225.0000,66.7845,133.5690
662.0000,226.0000,66.7845,133.5690
663.0000,228.0000,66.7845,133.5690
664.0000,229.0000,66.7845,133.5690
665.0000,231.0000,66.7845,133.5690
665.0000,231.0000,66.7845,133.5690
665.0000,233.0000,66.7845,133.5690
666.0000,233.0000,68.1202,136.2404
666.0000,235.0000,68.1202,136.2404
667.0000,237.0000,68.1202,136.2404
667.0000,238.0000,68.1202,136.2404
668.0000,239.0000,68.1202,136.2404
668.0000,241.0000,68.1202,136.2404
668.0000,242.0000,69.4826,138.9652
668.0000,244.0000,69.4826,138.9652
668.0000,244.0000,69.4826,138.9652
670.0000,246.0000,69.4826,138.9652
670.0000,249.0000,69.4826,138.9652
670.0000,249.0000,70.8722,141.7445
670.0000,252.0000,70.8722,141.7445
670.0000,253.0000,70.8722,141.7445
671.0000,255.0000,70.8722,141.7445
671.0000,258.0000,70.8722,141.7445
671.0000,260.0000,70.8722,141.7445
672.0000,263.0000,70.8722,141.7445
671.0000,263.0000,70.8722,141.7445
673.0000,266.0000,70.8722,141.7445
673.0000,268.0000,70.8722,141.7445
674.0000,270.0000,70.8722,141.7445
674.0000,273.0000,70.8722,141.7445
674.0000,273.0000,70.8722,141.7445
673.0000,273.0000,72.2897,144.5794
673.0000,278.0000,72.2897,144.5794
674.0000,281.0000,72.2897,144.5794
673.0000,285.0000,72.2897,144.5794
673.0000,285.0000,72.2897,144.5794
674.0000,289.0000,72.2897,144.5794
674.0000,291.0000,72.2897,144.5794
673.0000,296.0000,72.2897,144.5794
673.0000,299.0000,72.2897,144.5794
672.0000,300.0000,72.2897,144.5794
672.0000,302.0000,72.2897,144.5794
672.0000,306.0000,72.2897,144.5794
671.0000,309.0000,72.2897,144.5794
670.0000,312.0000,72.2897,144.5794
669.0000,313.0000,72.2897,144.5794
669.0000,316.0000,72.2897,144.5794
667.0000,319.0000,72.2897,144.5794
665.0000,323.0000,72.2897,144.5794
661.0000,327.0000,72.2897,144.5794
661.0000,326.0000,72.2897,144.5794
660.0000,330.0000,72.2897,144.5794
657.0000,332.0000,72.2897,144.5794
654.0000,334.0000,73.7355,147.4709
651.0000,335.0000,75.2102,150.4204
651.0000,336.0000,75.2102,150.4204
649.0000,339.0000,75.2102,150.4204
645.0000,340.0000,76.7144,153.4288
640.0000,349.0000,75.2102,150.4204
639.0000,350.0000,75.2102,150.4204
638.0000,350.0000,75.2102,150.4204
635.0000,350.0000,76.7144,153.4288
632.0000,353.0000,78.2487,156.4973
630.0000,356.0000,78.2487,156.4973
626.0000,360.0000,78.2487,156.4973
625.0000,360.0000,78.2487,156.4973
623.0000,362.0000,78.2487,156.4973
619.0000,365.0000,78.2487,156.4973
617.0000,368.0000,78.2487,156.4973
613.0000,371.0000,78.2487,156.4973
613.0000,371.0000,78.2487,156.4973
611.0000,374.0000,78.2487,156.4973
607.0000,377.0000,78.2487,156.4973
604.0000,379.0000,78.2487,156.4973
600.0000,383.0000,78.2487,156.4973
599.0000,383.0000,78.2487,156.4973
597.0000,385.0000,78.2487,156.4973
594.0000,388.0000,78.2487,156.4973
589.0000,392.0000,78.2487,156.4973
587.0000,394.0000,78.2487,156.4973
586.0000,395.0000,78.2487,156.4973
583.0000,395.0000,79.8136,159.6273
581.0000,399.0000,79.8136,159.6273
578.0000,401.0000,79.8136,159.6273
577.0000,404.0000,79.8136,159.6273
576.0000,405.0000,79.8136,159.6273
575.0000,406.0000,79.8136,159.6273
574.0000,408.0000,79.8136,159.6273
573.0000,411.0000,79.8136,159.6273
573.0000,412.0000,79.8136,159.6273
573.0000,412.0000,79.8136,159.6273
573.0000,413.0000,79.8136,159.6273
575.0000,414.0000,79.8136,159.6273
577.0000,414.0000,79.8136,159.6273
578.0000,414.0000,79.8136,159.6273
577.0000,413.0000,79.8136,159.6273
580.0000,414.0000,79.8136,159.6273
582.0000,413.0000,79.8136,159.6273
586.0000,413.0000,79.8136,159.6273
588.0000,411.0000,81.4099,162.8198
589.0000,411.0000,81.4099,162.8198
591.0000,411.0000,81.4099,162.8198
596.0000,410.0000,81.4099,162.8198
600.0000,409.0000,81.4099,162.8198
605.0000,407.0000,81.4099,162.8198
605.0000,407.0000,81.4099,162.8198
609.0000,405.0000,81.4099,162.8198
613.0000,402.0000,81.4099,162.8198
617.0000,400.0000,81.4099,162.8198
623.0000,395.0000,81.4099,162.8198
623.0000,395.0000,81.4099,162.8198
627.0000,392.0000,81.4099,162.8198
632.0000,387.0000,81.4099,162.8198
635.0000,382.0000,81.4099,162.8198
638.0000,377.0000,81.4099,162.8198
639.0000,377.0000,81.4099,162.8198
641.0000,371.0000,81.4099,162.8198
643.0000,363.0000,81.4099,162.8198
645.0000,358.0000,81.4099,162.8198
645.0000,351.0000,81.4099,162.8198
646.0000,352.0000,81.4099,162.8198
646.0000,346.0000,81.4099,162.8198
647.0000,339.0000,81.4099,162.8198
646.0000,334.0000,81.4099,162.8198
646.0000,328.0000,81.4099,162.8198
646.0000,328.0000,81.4099,162.8198
646.0000,322.0000,81.4099,162.8198
646.0000,317.0000,81.4099,162.8198
646.0000,311.0000,81.4099,162.8198
647.0000,304.0000,81.4099,162.8198
647.0000,305.0000,81.4099,162.8198
649.0000,298.0000,81.4099,162.8198
650.0000,293.0000,81.4099,162.8198
651.0000,289.0000,81.4099,162.8198
654.0000,284.0000,81.4099,162.8198
654.0000,284.0000,81.4099,162.8198
655.0000,280.0000,81.4099,162.8198
658.0000,278.0000,81.4099,162.8198
660.0000,272.0000,81.4099,162.8198
662.0000,269.0000,81.4099,162.8198
663.0000,270.0000,81.4099,162.8198
665.0000,264.0000,81.4099,162.8198
668.0000,263.0000,79.8136,159.6273
672.0000,260.0000,78.2487,156.4973
673.0000,256.0000,78.2487,156.4973
673.0000,256.0000,78.2487,156.4973
675.0000,253.0000,78.2487,156.4973
677.0000,249.0000,78.2487,156.4973
679.0000,245.0000,78.2487,156.4973
682.0000,244.0000,76.7144,153.4288
682.0000,243.0000,76.7144,153.4288
683.0000,240.0000,76.7144,153.4288
685.0000,236.0000,76.7144,153.4288
687.0000,234.0000,76.7144,153.4288
689.0000,231.0000,76.7144,153.4288
690.0000,231.0000,76.7144,153.4288
692.0000,228.0000,76.7144,153.4288
694.0000,226.0000,76.7144,153.4288
696.0000,222.0000,76.7144,153.4288
698.0000,220.0000,76.7144,153.4288
699.0000,220.0000,76.7144,153.4288
701.0000,218.0000,76.7144,153.4288
704.0000,216.0000,76.7144,153.4288
706.0000,214.0000,76.7144,153.4288
709.0000,212.0000,76.7144,153.4288
710.0000,212.0000,76.7144,153.4288
712.0000,210.0000,76.7144,153.4288
715.0000,209.0000,76.7144,153.4288
718.0000,208.0000,76.7144,153.4288
721.0000,209.0000,75.2102,150.4204
722.0000,208.0000,75.2102,150.4204
724.0000,207.0000,75.2102,150.4204
728.0000,208.0000,73.7355,147.4709
733.0000,208.0000,72.2897,144.5793
736.0000,206.0000,72.2897,144.5793
736.0000,206.0000,72.2897,144.5793
739.0000,207.0000,70.8722,141.7445
743.0000,207.0000,69.4826,138.9652
746.0000,206.0000,68.1202,136.2404
749.0000,204.0000,68.1202,136.2404
749.0000,203.0000,68.1202,136.2404
752.0000,204.0000,66.7845,133.5690
753.0000,203.0000,66.7845,133.5690
756.0000,201.0000,66.7845,133.5690
758.0000,199.0000,66.7845,133.5690
759.0000,199.0000,66.7845,133.5690
760.0000,199.0000,66.7845,133.5690
763.0000,197.0000,66.7845,133.5690
764.0000,195.0000,66.7845,133.5690
766.0000,193.0000,66.7845,133.5690
766.0000,193.0000,66.7845,133.5690
767.0000,192.0000,66.7845,133.5690
768.0000,190.0000,66.7845,133.5690
769.0000,189.0000,66.7845,133.5690
770.0000,188.0000,66.7845,133.5690
770.0000,189.0000,66.7845,133.5690
771.0000,187.0000,66.7845,133.5690
772.0000,187.0000,66.7845,133.5690
773.0000,187.0000,66.7845,133.5690
773.0000,187.0000,66.7845,133.5690
774.0000,188.0000,66.7845,133.5690
774.0000,187.0000,66.7845,133.5690
774.0000,187.0000,66.7845,133.5690
775.0000,189.0000,65.4750,130.9500
775.0000,188.0000,65.4750,130.9500
774.0000,189.0000,65.4750,130.9500
775.0000,190.0000,64.1912,128.3823
775.0000,188.0000,64.1912,128.3823
775.0000,188.0000,64.1912,128.3823
774.0000,186.0000,64.1912,128.3823
775.0000,186.0000,64.1912,128.3823
775.0000,185.0000,64.1912,128.3823
775.0000,184.0000,64.1912,128.3823
775.0000,182.0000,64.1912,128.3823
775.0000,181.0000,64.1912,128.3823
775.0000,181.0000,64.1912,128.3823
774.0000,180.0000,64.1912,128.3823
774.0000,179.0000,64.1912,128.3823
774.0000,179.0000,64.1912,128.3823
773.0000,178.0000,64.1912,128.3823
773.0000,178.0000,64.1912,128.3823
773.0000,178.0000,64.1912,128.3823
772.0000,178.0000,64.1912,128.3823
771.0000,177.0000,64.1912,128.3823
771.0000,177.0000,64.1912,128.3823
771.0000,177.0000,64.1912,128.3823
771.0000,177.0000,62.9325,125.8650
770.0000,176.0000,62.9325,125.8650
770.0000,175.0000,62.9325,125.8650
769.0000,174.0000,62.9325,125.8650
769.0000,173.0000,62.9325,125.8650
767.0000,172.0000,62.9325,125.8650
765.0000,170.0000,62.9325,125.8650
764.0000,168.0000,62.9325,125.8650
765.0000,168.0000,62.9325,125.8650
763.0000,168.0000,61.6985,123.3971
761.0000,166.0000,61.6985,123.3971
759.0000,164.0000,61.6985,123.3971
758.0000,163.0000,61.6985,123.3971
758.0000,162.0000,61.6985,123.3971
756.0000,162.0000,61.6985,123.3971
754.0000,161.0000,61.6985,123.3971
752.0000,161.0000,61.6985,123.3971
750.0000,161.0000,61.6985,123.3971
750.0000,160.0000,61.6985,123.3971
748.0000,160.0000,61.6985,123.3971
745.0000,159.0000,61.6985,123.3971
744.0000,158.0000,61.6985,123.3971
742.0000,157.0000,61.6985,123.3971
741.0000,156.0000,61.6985,123.3971
739.0000,155.0000,61.6985,123.3971
737.0000,153.0000,61.6985,123.3971
735.0000,152.0000,61.6985,123.3971
733.0000,150.0000,61.6985,123.3971
733.0000,149.0000,61.6985,123.3971
732.0000,148.0000,61.6985,123.3971
731.0000,146.0000,61.6985,123.3971
730.0000,145.0000,61.6985,123.3971
729.0000,143.0000,61.6985,123.3971
729.0000,143.0000,61.6985,123.3971
728.0000,143.0000,61.6985,123.3971
728.0000,142.0000,61.6985,123.3971
727.0000,142.0000,61.6985,123.3971
727.0000,141.0000,61.6985,123.3971
727.0000,141.0000,61.6985,123.3971
727.0000,140.0000,61.6985,123.3971
726.0000,140.0000,61.6985,123.3971
726.0000,138.0000,61.6985,123.3971
725.0000,137.0000,61.6985,123.3971
725.0000,137.0000,61.6985,123.3971
724.0000,136.0000,61.6985,123.3971
724.0000,136.0000,61.6985,123.3971
723.0000,135.0000,61.6985,123.3971
722.0000,134.0000,61.6985,123.3971
722.0000,134.0000,61.6985,123.3971
721.0000,134.0000,61.6985,123.3971
720.0000,133.0000,61.6985,123.3971
718.0000,133.0000,61.6985,123.3971
717.0000,134.0000,61.6985,123.3971
717.0000,133.0000,61.6985,123.3971
716.0000,134.0000,61.6985,123.3971
715.0000,135.0000,61.6985,123.3971
714.0000,136.0000,61.6985,123.3971
713.0000,136.0000,61.6985,123.3971
713.0000,136.0000,61.6985,123.3971
712.0000,137.0000,61.6985,123.3971
711.0000,139.0000,60.4888,120.9775
710.0000,139.0000,60.4888,120.9775
709.0000,139.0000,60.4888,120.9775
709.0000,139.0000,60.4888,120.9775
708.0000,138.0000,60.4888,120.9775
707.0000,139.0000,60.4888,120.9775
705.0000,138.0000,61.6985,123.3971
704.0000,138.0000,61.6985,123.3971
704.0000,139.0000,61.6985,123.3971
704.0000,139.0000,61.6985,123.3971
703.0000,140.0000,61.6985,123.3971
702.0000,141.0000,61.6985,123.3971
701.0000,141.0000,61.6985,123.3971
701.0000,141.0000,61.6985,123.3971
701.0000,141.0000,61.6985,123.3971
701.0000,142.0000,61.6985,123.3971
700.0000,141.0000,61.6985,123.3971
700.0000,141.0000,61.6985,123.3971
699.0000,140.0000,61.6985,123.3971
698.0000,140.0000,61.6985,123.3971
698.0000,139.0000,61.6985,123.3971
697.0000,139.0000,61.6985,123.3971
696.0000,139.0000,61.6985,123.3971
696.0000,139.0000,61.6985,123.3971
695.0000,140.0000,61.6985,123.3971
694.0000,140.0000,61.6985,123.3971
694.0000,143.0000,60.4888,120.9775
694.0000,143.0000,60.4888,120.9775
693.0000,144.0000,60.4888,120.9775
693.0000,145.0000,60.4888,120.9775
692.0000,146.0000,59.3027,118.6054
691.0000,145.0000,59.3027,118.6054
691.0000,144.0000,59.3027,118.6054
692.0000,144.0000,59.3027,118.6054
690.0000,143.0000,59.3027,118.6054
690.0000,143.0000,59.3027,118.6054
691.0000,142.0000,59.3027,118.6054
691.0000,143.0000,59.3027,118.6054
