1
990.0000,70.0000,56.6667,113.3333
991.6667,61.6667,56.6667,113.3333
998.3333,65.0000,56.6667,113.3333
1000.0000,68.3333,56.6667,113.3333
1001.6667,60.0000,56.6667,113.3333
1008.3333,63.3333,56.6667,113.3333
1015.0000,55.0000,56.6667,113.3333
1021.6667,58.3333,56.6667,113.3333
1018.3333,61.6667,56.6667,113.3333
1025.0000,53.3333,56.6667,113.3333
1031.6666,56.6667,56.6667,113.3333
1038.3334,60.0000,56.6667,113.3333
1045.0000,51.6667,56.6667,113.3333
1041.6666,55.0000,56.6667,113.3333
1048.3334,46.6667,56.6667,113.3333
1055.0000,50.0000,56.6667,113.3333
1061.6666,53.3333,56.6667,113.3333
1068.3334,45.0000,56.6667,113.3333
1070.0000,48.3333,56.6667,113.3333
1076.6666,51.6667,56.6667,113.3333
1083.3334,43.3333,56.6667,113.3333
1090.0000,46.6667,56.6667,113.3333
1096.6666,38.3333,56.6667,113.3333
1098.3334,41.6667,56.6667,113.3333
1105.0000,45.0000,56.6667,113.3333
1111.6666,36.6667,56.6667,113.3333
1118.3334,40.0000,56.6667,113.3333
1125.0000,31.6667,56.6667,113.3333
1121.6666,35.0000,56.6667,113.3333
1128.3334,38.3333,56.6667,113.3333
1135.0000,30.0000,56.6667,113.3333
1136.6666,33.3333,56.6667,113.3333
1143.3334,25.0000,56.6667,113.3333
1145.0000,28.3333,56.6667,113.3333
1146.6666,20.0000,56.6667,113.3333
1153.3334,23.3333,56.6667,113.3333
1160.0000,15.0000,56.6667,113.3333
1161.6666,18.3333,56.6667,113.3333
1158.3334,21.6667,56.6667,113.3333
1165.0000,13.3333,56.6667,113.3333
1166.6666,16.6667,56.6667,113.3333
1168.3334,8.3333,56.6667,113.3333
1170.0000,11.6667,56.6667,113.3333
1171.6666,3.3333,56.6667,113.3333
1173.3334,6.6667,56.6667,113.3333
1175.0000,-1.6667,56.6667,113.3333
1176.6666,1.6667,56.6667,113.3333
1178.3334,5.0000,56.6667,113.3333
1180.0000,-3.3333,56.6667,113.3333
1176.6666,0.0000,56.6667,113.3333
1178.3334,3.3333,56.6667,113.3333
1175.0000,-5.0000,56.6667,113.3333
1176.6666,-1.6667,56.6667,113.3333
1178.3334,1.6667,56.6667,113.3333
1175.0000,-6.6667,56.6667,113.3333
1176.6666,-3.3333,56.6667,113.3333
1173.3334,0.0000,56.6667,113.3333
1175.0000,3.3333,56.6667,113.3333
1171.6666,-5.0000,56.6667,113.3333
1173.3334,-1.6667,56.6667,113.3333
1170.0000,1.6667,56.6667,113.3333
1171.6666,-6.6667,56.6667,113.3333
1168.3334,-3.3333,56.6667,113.3333
1170.0000,0.0000,56.6667,113.3333
1166.6666,3.3333,56.6667,113.3333
1163.3334,6.6667,56.6667,113.3333
1165.0000,-1.6667,56.6667,113.3333
1161.6666,1.6667,56.6667,113.3333
1158.3334,5.0000,56.6667,113.3333
1160.0000,8.3333,56.6667,113.3333
1156.6666,0.0000,56.6667,113.3333
1153.3334,3.3333,56.6667,113.3333
1150.0000,6.6667,56.6667,113.3333
1151.6666,10.0000,56.6667,113.3333
1148.3334,13.3333,56.6667,113.3333
1145.0000,16.6667,56.6667,113.3333
1141.6666,20.0000,56.6667,113.3333
1138.3334,23.3333,56.6667,113.3333
1140.0000,15.0000,56.6667,113.3333
1136.6666,18.3333,56.6667,113.3333
1128.3334,21.6667,56.6667,113.3333
1125.0000,25.0000,56.6667,113.3333
1121.6666,16.6667,56.6667,113.3333
1118.3334,20.0000,56.6667,113.3333
1115.0000,23.3333,56.6667,113.3333
1106.6666,26.6667,56.6667,113.3333
1098.3334,18.3333,56.6667,113.3333
1090.0000,21.6667,56.6667,113.3333
1091.6666,13.3333,56.6667,113.3333
1083.3334,28.3333,56.6667,113.3333
1075.0000,20.0000,56.6667,113.3333
1066.6666,35.0000,56.6667,113.3333
1058.3334,26.6667,56.6667,113.3333
1060.0000,18.3333,56.6667,113.3333
1046.6666,33.3333,56.6667,113.3333
1038.3334,36.6667,56.6667,113.3333
1030.0000,28.3333,56.6667,113.3333
1021.6667,31.6667,56.6667,113.3333
1023.3333,35.0000,56.6667,113.3333
1015.0000,38.3333,56.6667,113.3333
1006.6667,41.6667,56.6667,113.3333
998.3333,45.0000,56.6667,113.3333
990.0000,36.6667,56.6667,113.3333
991.6667,40.0000,56.6667,113.3333
983.3333,43.3333,56.6667,113.3333
975.0000,35.0000,56.6667,113.3333
966.6667,38.3333,56.6667,113.3333
958.3333,41.6667,56.6667,113.3333
960.0000,33.3333,56.6667,113.3333
951.6667,36.6667,56.6667,113.3333
943.3333,40.0000,56.6667,113.3333
940.0000,31.6667,56.6667,113.3333
931.6667,35.0000,56.6667,113.3333
928.3333,38.3333,56.6667,113.3333
925.0000,30.0000,56.6667,113.3333
921.6667,33.3333,56.6667,113.3333
913.3333,36.6667,56.6667,113.3333
905.0000,28.3333,56.6667,113.3333
906.6667,31.6667,56.6667,113.3333
898.3333,35.0000,56.6667,113.3333
890.0000,38.3333,56.6667,113.3333
886.6667,30.0000,56.6667,113.3333
878.3333,33.3333,56.6667,113.3333
880.0000,36.6667,56.6667,113.3333
871.6667,28.3333,56.6667,113.3333
868.3333,31.6667,56.6667,113.3333
860.0000,23.3333,56.6667,113.3333
851.6667,26.6667,56.6667,113.3333
853.3333,30.0000,56.6667,113.3333
845.0000,21.6667,56.6667,113.3333
841.6667,25.0000,56.6667,113.3333
833.3333,28.3333,56.6667,113.3333
830.0000,31.6667,56.6667,113.3333
826.6667,23.3333,56.6667,113.3333
823.3333,26.6667,56.6667,113.3333
820.0000,18.3333,56.6667,113.3333
811.6667,21.6667,56.6667,113.3333
808.3333,25.0000,56.6667,113.3333
805.0000,28.3333,56.6667,113.3333
801.6667,20.0000,56.6667,113.3333
798.3333,23.3333,56.6667,113.3333
790.0000,26.6667,56.6667,113.3333
786.6667,18.3333,56.6667,113.3333
788.3333,21.6667,56.6667,113.3333
780.0000,25.0000,56.6667,113.3333
776.6667,28.3333,56.6667,113.3333
773.3333,20.0000,56.6667,113.3333
770.0000,23.3333,56.6667,113.3333
771.6667,26.6667,56.6667,113.3333
768.3333,18.3333,56.6667,113.3333
765.0000,21.6667,56.6667,113.3333
766.6667,13.3333,56.6667,113.3333
763.3333,16.6667,56.6667,113.3333
760.0000,20.0000,56.6667,113.3333
761.6667,23.3333,56.6667,113.3333
758.3333,15.0000,56.6667,113.3333
750.0000,18.3333,56.6667,113.3333
746.6667,10.0000,56.6667,113.3333
748.3333,13.3333,56.6667,113.3333
745.0000,16.6667,56.6667,113.3333
741.6667,8.3333,56.6667,113.3333
738.3333,11.6667,56.6667,113.3333
730.0000,15.0000,56.6667,113.3333
731.6667,18.3333,56.6667,113.3333
728.3333,10.0000,56.6667,113.3333
725.0000,13.3333,56.6667,113.3333
721.6667,5.0000,56.6667,113.3333
713.3333,8.3333,56.6667,113.3333
715.0000,11.6667,56.6667,113.3333
711.6667,3.3333,56.6667,113.3333
708.3333,6.6667,56.6667,113.3333
705.0000,10.0000,56.6667,113.3333
701.6667,1.6667,56.6667,113.3333
698.3333,5.0000,56.6667,113.3333
695.0000,8.3333,56.6667,113.3333
691.6667,11.6667,56.6667,113.3333
688.3333,3.3333,56.6667,113.3333
685.0000,6.6667,56.6667,113.3333
686.6667,-1.6667,56.6667,113.3333
683.3333,1.6667,56.6667,113.3333
680.0000,5.0000,56.6667,113.3333
676.6667,8.3333,56.6667,113.3333
673.3333,0.0000,56.6667,113.3333
670.0000,3.3333,56.6667,113.3333
666.6667,6.6667,56.6667,113.3333
663.3333,-1.6667,56.6667,113.3333
660.0000,1.6667,56.6667,113.3333
656.6667,5.0000,56.6667,113.3333
658.3333,-3.3333,56.6667,113.3333
655.0000,0.0000,56.6667,113.3333
651.6667,3.3333,56.6667,113.3333
648.3333,-5.0000,56.6667,113.3333
645.0000,-1.6667,56.6667,113.3333
646.6667,1.6667,56.6667,113.3333
643.3333,5.0000,56.6667,113.3333
640.0000,-3.3333,56.6667,113.3333
636.6667,0.0000,56.6667,113.3333
633.3333,3.3333,56.6667,113.3333
635.0000,-5.0000,56.6667,113.3333
631.6667,-1.6667,56.6667,113.3333
628.3333,1.6667,56.6667,113.3333
625.0000,5.0000,56.6667,113.3333
626.6667,-3.3333,56.6667,113.3333
623.3333,0.0000,56.6667,113.3333
620.0000,3.3333,56.6667,113.3333
616.6667,6.6667,56.6667,113.3333
618.3333,-1.6667,56.6667,113.3333
615.0000,1.6667,56.6667,113.3333
616.6667,5.0000,56.6667,113.3333
613.3333,-3.3333,56.6667,113.3333
610.0000,0.0000,56.6667,113.3333
606.6667,3.3333,56.6667,113.3333
608.3333,-5.0000,56.6667,113.3333
605.0000,-1.6667,56.6667,113.3333
601.6667,1.6667,56.6667,113.3333
603.3333,5.0000,56.6667,113.3333
600.0000,-3.3333,56.6667,113.3333
601.6667,0.0000,56.6667,113.3333
598.3333,3.3333,56.6667,113.3333
595.0000,6.6667,56.6667,113.3333
591.6667,-1.6667,56.6667,113.3333
588.3333,1.6667,56.6667,113.3333
590.0000,5.0000,56.6667,113.3333
586.6667,8.3333,56.6667,113.3333
588.3333,0.0000,56.6667,113.3333
585.0000,3.3333,56.6667,113.3333
581.6667,6.6667,56.6667,113.3333
578.3333,-1.6667,56.6667,113.3333
580.0000,1.6667,56.6667,113.3333
576.6667,5.0000,56.6667,113.3333
573.3333,8.3333,56.6667,113.3333
570.0000,0.0000,56.6667,113.3333
571.6667,3.3333,56.6667,113.3333
568.3333,6.6667,56.6667,113.3333
570.0000,10.0000,56.6667,113.3333
566.6667,13.3333,56.6667,113.3333
563.3333,5.0000,56.6667,113.3333
565.0000,8.3333,56.6667,113.3333
561.6667,11.6667,56.6667,113.3333
563.3333,3.3333,56.6667,113.3333
560.0000,6.6667,56.6667,113.3333
556.6667,10.0000,56.6667,113.3333
558.3333,1.6667,56.6667,113.3333
555.0000,5.0000,56.6667,113.3333
551.6667,-3.3333,56.6667,113.3333
553.3333,0.0000,56.6667,113.3333
550.0000,3.3333,56.6667,113.3333
551.6667,6.6667,56.6667,113.3333
548.3333,-1.6667,56.6667,113.3333
550.0000,1.6667,56.6667,113.3333
546.6667,5.0000,56.6667,113.3333
543.3333,8.3333,56.6667,113.3333
545.0000,0.0000,56.6667,113.3333
541.6667,3.3333,56.6667,113.3333
543.3333,6.6667,56.6667,113.3333
545.0000,10.0000,56.6667,113.3333
541.6667,1.6667,56.6667,113.3333
543.3333,5.0000,56.6667,113.3333
545.0000,8.3333,56.6667,113.3333
541.6667,11.6667,56.6667,113.3333
543.3333,3.3333,56.6667,113.3333
540.0000,6.6667,56.6667,113.3333
541.6667,10.0000,56.6667,113.3333
543.3333,1.6667,56.6667,113.3333
545.0000,16.6667,56.6667,113.3333
546.6667,8.3333,56.6667,113.3333
543.3333,0.0000,56.6667,113.3333
545.0000,3.3333,56.6667,113.3333
541.6667,6.6667,56.6667,113.3333
543.3333,-1.6667,56.6667,113.3333
545.0000,1.6667,56.6667,113.3333
546.6667,5.0000,56.6667,113.3333
543.3333,-3.3333,56.6667,113.3333
545.0000,0.0000,56.6667,113.3333
546.6667,3.3333,56.6667,113.3333
548.3333,6.6667,56.6667,113.3333
545.0000,-1.6667,56.6667,113.3333
546.6667,1.6667,56.6667,113.3333
548.3333,5.0000,56.6667,113.3333
545.0000,-3.3333,56.6667,113.3333
546.6667,0.0000,56.6667,113.3333
548.3333,3.3333,56.6667,113.3333
545.0000,-5.0000,56.6667,113.3333
546.6667,-1.6667,56.6667,113.3333
548.3333,1.6667,56.6667,113.3333
550.0000,-6.6667,56.6667,113.3333
551.6667,-3.3333,56.6667,113.3333
553.3333,0.0000,56.6667,113.3333
