1
519.3444,345.6528,57.9366,43.4524
519.7789,341.9024,57.0675,42.8006
524.2220,342.2234,56.2115,42.1586
524.3625,342.3288,55.9304,41.9478
528.2377,338.2090,56.2101,42.1576
527.8162,337.8928,57.0532,42.7899
532.2582,338.2137,56.1974,42.1481
531.8367,333.8233,57.0404,42.7803
536.1555,334.0372,56.4700,42.3525
536.4378,334.2489,55.9053,41.9290
540.7905,330.6301,55.0667,41.3000
540.7905,330.6301,55.0667,41.3000
544.8418,326.8196,54.7914,41.0935
549.1077,327.1278,53.9695,40.4771
549.3776,327.3302,53.4298,40.0724
553.1940,323.5138,53.4298,40.0724
553.5947,323.8144,52.6284,39.4713
557.4666,323.9130,52.3652,39.2739
557.4666,320.1727,52.3652,39.2739
561.5436,320.4672,51.5798,38.6848
561.4147,320.3705,51.8377,38.8782
565.1174,316.6678,51.8377,38.8782
568.8201,316.6678,51.8377,38.8782
572.6339,313.0808,51.5785,38.6838
576.5391,313.2742,51.0627,38.2970
580.5146,309.9688,50.2967,37.7226
584.4306,310.2518,49.5423,37.1567
584.4306,306.7130,49.5423,37.1567
588.2878,306.9917,48.7992,36.5994
588.1658,303.3971,49.0432,36.7824
591.7740,303.4891,48.7979,36.5985
595.4687,300.2214,48.3100,36.2325
595.7103,300.4025,47.8269,35.8701
599.3314,297.1998,47.3486,35.5114
599.6865,297.4662,46.6384,34.9788
603.3177,294.4472,45.9388,34.4541
603.6622,294.7056,45.2497,33.9373
606.7974,291.3724,45.4760,34.1070
607.0248,291.5430,45.0212,33.7659
610.3370,288.4277,44.7961,33.5971
610.5610,285.4279,44.3481,33.2611
614.0139,285.6774,43.6829,32.7622
613.6862,282.2647,44.3381,33.2536
617.1382,279.3946,43.6731,32.7548
617.4658,279.6402,43.0180,32.2635
620.6307,276.6635,42.8029,32.1022
620.8447,276.8241,42.3749,31.7811
623.6899,273.6081,42.7986,32.0990
623.7969,270.6466,42.5846,31.9385
626.7474,267.5098,42.7975,32.0982
627.0684,267.7505,42.1556,31.6167
627.3845,265.0217,41.5232,31.1424
630.5284,262.2411,41.1080,30.8310
630.8367,259.5801,40.4914,30.3685
633.8157,259.6560,40.2889,30.2167
634.0172,256.9581,39.8860,29.9145
637.0371,254.2872,39.4872,29.6154
637.2346,251.6429,39.0923,29.3192
640.1944,249.0251,38.7014,29.0260
640.0009,248.8800,39.0884,29.3163
640.2941,246.3497,38.5021,28.8766
643.1267,243.6855,38.3096,28.7322
643.4141,241.2057,37.7349,28.3012
643.5084,238.5946,37.5462,28.1597
646.0294,235.7451,37.9217,28.4413
646.0294,235.7451,37.9217,28.4413
646.3138,233.2903,37.3529,28.0147
646.5939,230.8724,36.7926,27.5944
649.4585,228.4907,36.2407,27.1805
649.2773,225.7403,36.6031,27.4523
649.5518,223.3709,36.0541,27.0405
649.8222,221.0370,35.5132,26.6349
652.5110,218.6589,35.1581,26.3686
652.5110,216.1476,35.1581,26.3686
652.5989,213.7148,34.9823,26.2367
652.8613,213.9116,34.4576,25.8432
652.8613,211.4503,34.4576,25.8432
653.1198,209.2198,33.9407,25.4555
653.3743,207.0228,33.4316,25.0737
653.3743,204.6348,33.4316,25.0737
655.5474,202.0229,33.9331,25.4498
655.8019,199.8264,33.4241,25.0681
653.6054,197.5882,33.0899,24.8174
656.1817,195.4462,32.5935,24.4451
656.4261,193.3363,32.1046,24.0785
654.2247,193.3965,31.9441,23.9581
654.2247,191.1148,31.9441,23.9581
653.9851,188.6192,32.4232,24.3174
654.2283,186.5204,31.9369,23.9527
654.4678,184.4530,31.4578,23.5934
654.5464,182.2762,31.3006,23.4754
654.6247,180.1104,31.1440,23.3580
654.8583,178.0943,30.6769,23.0077
654.6282,177.9218,31.1370,23.3528
654.6282,175.6977,31.1370,23.3528
654.6282,173.4736,31.1370,23.3528
654.5504,171.1801,31.2927,23.4695
654.6286,171.2387,31.1363,23.3522
654.8621,169.2232,30.6692,23.0019
654.8621,169.2232,30.6692,23.0019
654.8621,167.0326,30.6692,23.0019
655.0922,167.2051,30.2092,22.6569
655.3187,167.3750,29.7560,22.3170
655.4675,165.3824,29.4585,22.0939
655.4675,165.3824,29.4585,22.0939
655.6148,165.4929,29.1639,21.8729
655.6877,165.5476,29.0181,21.7636
657.7604,163.4748,29.0181,21.7636
657.7604,163.4748,29.0181,21.7636
657.7604,163.4748,29.0181,21.7636
657.9055,163.5837,28.7279,21.5459
657.9055,163.5837,28.7279,21.5459
658.1210,163.7453,28.2970,21.2227
658.3332,163.9044,27.8725,20.9044
658.3332,161.9135,27.8725,20.9044
658.5422,162.0703,27.4544,20.5908
660.4445,162.0188,27.5917,20.6938
660.4445,162.0188,27.5917,20.6938
660.5134,162.0706,27.4537,20.5903
660.5134,162.0706,27.4537,20.5903
660.5134,162.0706,27.4537,20.5903
660.7193,162.2250,27.0419,20.2815
660.7193,162.2250,27.0419,20.2815
662.8247,162.3771,26.6363,19.9772
662.8247,160.4745,26.6363,19.9772
663.0245,160.6243,26.2368,19.6776
663.2213,160.7719,25.8432,19.3824
663.2213,160.7719,25.8432,19.3824
663.2213,160.7719,25.8432,19.3824
665.0672,160.7719,25.8432,19.3824
665.0026,160.7235,25.9724,19.4793
665.0676,160.7722,25.8426,19.3819
665.0676,160.7722,25.8426,19.3819
665.0029,160.7237,25.9718,19.4788
665.0679,160.7724,25.8419,19.3814
666.9137,158.9266,25.8419,19.3814
666.9137,158.9266,25.8419,19.3814
666.9137,158.9266,25.8419,19.3814
666.9137,158.9266,25.8419,19.3814
667.1075,159.0719,25.4543,19.0907
667.2985,159.2151,25.0725,18.8044
669.1968,159.3091,24.8218,18.6163
669.2589,159.3557,24.6976,18.5232
669.2589,159.3557,24.6976,18.5232
669.2589,159.3557,24.6976,18.5232
669.2589,159.3557,24.6976,18.5232
669.2589,159.3557,24.6976,18.5232
671.0229,159.3557,24.6976,18.5232
671.0229,159.3557,24.6976,18.5232
671.0229,159.3557,24.6976,18.5232
671.0229,159.3557,24.6976,18.5232
671.0229,159.3557,24.6976,18.5232
672.7870,159.3557,24.6976,18.5232
672.9723,161.2322,24.3272,18.2454
673.0331,161.2779,24.2055,18.1542
672.9726,161.2325,24.3266,18.2449
673.0334,161.2781,24.2049,18.1537
673.0334,161.2781,24.2049,18.1537
674.7623,163.0070,24.2049,18.1537
674.7018,162.9616,24.3260,18.2445
674.7626,163.0072,24.2043,18.1533
674.7626,163.0072,24.2043,18.1533
674.7626,164.7361,24.2043,18.1533
674.7021,164.6907,24.3254,18.2440
676.4918,164.7363,24.2037,18.1528
676.6733,164.8725,23.8407,17.8805
676.6733,164.8725,23.8407,17.8805
676.8521,165.0066,23.4831,17.6123
677.0283,163.4865,23.1308,17.3481
678.5317,163.3564,23.4778,17.6083
678.7078,161.8366,23.1256,17.3442
678.7656,161.8800,23.0100,17.2575
678.9382,160.3905,22.6648,16.9986
679.1082,160.5180,22.3249,16.7436
680.7507,158.9732,22.2132,16.6599
680.7507,158.9732,22.2132,16.6599
680.9173,157.5353,21.8800,16.4100
682.6208,156.1189,21.5518,16.1639
682.6747,156.1593,21.4441,16.0831
682.6747,154.6276,21.4441,16.0831
