1
625.2052,202.0654,24.8632,82.5812
624.3173,202.0654,24.8632,82.5812
623.4293,202.9533,24.8632,82.5812
621.6533,203.8413,24.8632,82.5812
620.7654,203.8413,24.8632,82.5812
618.9894,204.7293,24.8632,82.5812
616.3255,204.7293,24.8632,82.5812
614.5496,204.7293,24.8632,82.5812
611.8857,204.7293,24.8632,82.5812
610.1097,205.6172,24.8632,82.5812
608.3338,206.5052,24.8632,82.5812
605.6699,206.5052,24.8632,82.5812
