1
432.0000,373.0000,171.5757,395.3701
429.0000,371.0000,171.5757,395.3701
427.0000,369.0000,171.5757,395.3701
424.0000,367.0000,171.5757,395.3701
422.0000,364.0000,171.5757,395.3701
420.0000,362.0000,171.5757,395.3701
417.0000,359.0000,171.5757,395.3701
415.0000,360.0000,168.2115,387.6178
414.0000,359.0000,164.9132,380.0174
412.0000,357.0000,164.9132,380.0174
411.0000,359.0000,161.6796,372.5661
409.0000,357.0000,161.6796,372.5661
409.0000,360.0000,158.5094,365.2609
407.0000,359.0000,158.5094,365.2609
404.0000,357.0000,158.5094,365.2609
403.0000,358.0000,158.5094,365.2609
402.0000,358.0000,158.5094,365.2609
401.0000,356.0000,158.5094,365.2609
397.0000,348.0000,161.6796,372.5661
394.0000,348.0000,161.6796,372.5661
388.0000,345.0000,164.9132,380.0174
383.0000,341.0000,168.2115,387.6178
380.0000,340.0000,168.2115,387.6178
375.0000,336.0000,171.5757,395.3701
370.0000,334.0000,171.5757,395.3701
365.0000,334.0000,171.5757,395.3701
360.0000,332.0000,171.5757,395.3701
356.0000,332.0000,171.5757,395.3701
350.0000,331.0000,171.5757,395.3701
344.0000,331.0000,171.5757,395.3701
339.0000,331.0000,171.5757,395.3701
337.0000,332.0000,171.5757,395.3701
332.0000,332.0000,171.5757,395.3701
327.0000,331.0000,171.5757,395.3701
324.0000,330.0000,171.5757,395.3701
320.0000,329.0000,171.5757,395.3701
317.0000,328.0000,171.5757,395.3701
315.0000,325.0000,171.5757,395.3701
311.0000,325.0000,171.5757,395.3701
307.0000,323.0000,171.5757,395.3701
304.0000,320.0000,171.5757,395.3701
300.0000,318.0000,171.5757,395.3701
298.0000,319.0000,168.2115,387.6178
294.0000,316.0000,168.2115,387.6178
293.0000,317.0000,164.9132,380.0174
290.0000,315.0000,164.9132,380.0174
290.0000,317.0000,161.6796,372.5661
288.0000,316.0000,161.6796,372.5661
289.0000,319.0000,158.5094,365.2609
288.0000,319.0000,158.5094,365.2609
287.0000,319.0000,158.5094,365.2609
288.0000,319.0000,158.5094,365.2609
290.0000,318.0000,158.5094,365.2609
294.0000,317.0000,158.5094,365.2609
296.0000,316.0000,158.5094,365.2609
299.0000,315.0000,158.5094,365.2609
304.0000,314.0000,158.5094,365.2609
305.0000,314.0000,158.5094,365.2609
308.0000,313.0000,158.5094,365.2609
310.0000,313.0000,158.5094,365.2609
312.0000,313.0000,158.5094,365.2609
316.0000,312.0000,158.5094,365.2609
319.0000,310.0000,158.5094,365.2609
323.0000,310.0000,158.5094,365.2609
325.0000,312.0000,158.5094,365.2609
329.0000,311.0000,158.5094,365.2609
332.0000,312.0000,158.5094,365.2609
336.0000,313.0000,158.5094,365.2609
344.0000,313.0000,158.5094,365.2609
348.0000,315.0000,158.5094,365.2609
353.0000,313.0000,158.5094,365.2609
359.0000,312.0000,158.5094,365.2609
363.0000,311.0000,158.5094,365.2609
371.0000,307.0000,158.5094,365.2609
373.0000,306.0000,158.5094,365.2609
379.0000,305.0000,158.5094,365.2609
383.0000,303.0000,158.5094,365.2609
388.0000,301.0000,158.5094,365.2609
396.0000,299.0000,158.5094,365.2609
400.0000,298.0000,158.5094,365.2609
406.0000,296.0000,158.5094,365.2609
412.0000,296.0000,158.5094,365.2609
419.0000,294.0000,158.5094,365.2609
428.0000,294.0000,158.5094,365.2609
436.0000,296.0000,155.4014,358.0989
446.0000,298.0000,152.3543,351.0774
452.0000,296.0000,152.3543,351.0774
461.0000,296.0000,152.3543,351.0774
469.0000,295.0000,152.3543,351.0774
475.0000,294.0000,152.3543,351.0774
483.0000,292.0000,152.3543,351.0774
488.0000,292.0000,152.3543,351.0774
495.0000,290.0000,152.3543,351.0774
500.0000,289.0000,152.3543,351.0774
503.0000,289.0000,152.3543,351.0774
507.0000,288.0000,152.3543,351.0774
511.0000,287.0000,152.3543,351.0774
513.0000,287.0000,152.3543,351.0774
516.0000,286.0000,152.3543,351.0774
520.0000,285.0000,152.3543,351.0774
523.0000,285.0000,152.3543,351.0774
527.0000,285.0000,152.3543,351.0774
530.0000,285.0000,152.3543,351.0774
534.0000,286.0000,152.3543,351.0774
537.0000,286.0000,152.3543,351.0774
540.0000,287.0000,152.3543,351.0774
544.0000,286.0000,152.3543,351.0774
547.0000,286.0000,152.3543,351.0774
552.0000,285.0000,152.3543,351.0774
556.0000,283.0000,152.3543,351.0774
559.0000,282.0000,152.3543,351.0774
563.0000,279.0000,152.3543,351.0774
566.0000,279.0000,152.3543,351.0774
570.0000,276.0000,152.3543,351.0774
572.0000,274.0000,152.3543,351.0774
574.0000,275.0000,149.3670,344.1935
577.0000,276.0000,146.4382,337.4446
577.0000,274.0000,146.4382,337.4446
578.0000,274.0000,146.4382,337.4446
581.0000,277.0000,143.5669,330.8280
582.0000,278.0000,143.5669,330.8280
585.0000,278.0000,143.5669,330.8280
586.0000,280.0000,143.5669,330.8280
590.0000,281.0000,143.5669,330.8280
592.0000,280.0000,143.5669,330.8280
595.0000,281.0000,143.5669,330.8280
598.0000,281.0000,143.5669,330.8280
600.0000,283.0000,143.5669,330.8280
601.0000,282.0000,143.5669,330.8280
602.0000,281.0000,143.5669,330.8280
602.0000,280.0000,143.5669,330.8280
600.0000,278.0000,146.4382,337.4446
599.0000,280.0000,146.4382,337.4446
601.0000,279.0000,146.4382,337.4446
603.0000,280.0000,146.4382,337.4446
605.0000,281.0000,146.4382,337.4446
606.0000,282.0000,146.4382,337.4446
605.0000,284.0000,146.4382,337.4446
605.0000,285.0000,146.4382,337.4446
604.0000,288.0000,146.4382,337.4446
605.0000,290.0000,146.4382,337.4446
606.0000,291.0000,146.4382,337.4446
607.0000,294.0000,146.4382,337.4446
609.0000,294.0000,146.4382,337.4446
611.0000,295.0000,146.4382,337.4446
613.0000,295.0000,146.4382,337.4446
614.0000,295.0000,146.4382,337.4446
616.0000,296.0000,146.4382,337.4446
619.0000,297.0000,146.4382,337.4446
621.0000,297.0000,146.4382,337.4446
622.0000,299.0000,146.4382,337.4446
623.0000,300.0000,146.4382,337.4446
622.0000,304.0000,146.4382,337.4446
623.0000,306.0000,146.4382,337.4446
622.0000,308.0000,146.4382,337.4446
622.0000,310.0000,146.4382,337.4446
626.0000,315.0000,143.5669,330.8280
628.0000,317.0000,143.5669,330.8280
632.0000,322.0000,140.7518,324.3412
635.0000,323.0000,140.7518,324.3412
640.0000,326.0000,137.9920,317.9816
644.0000,327.0000,137.9920,317.9816
647.0000,326.0000,137.9920,317.9816
651.0000,328.0000,137.9920,317.9816
653.0000,328.0000,137.9920,317.9816
654.0000,327.0000,137.9920,317.9816
655.0000,326.0000,137.9920,317.9816
657.0000,326.0000,137.9920,317.9816
656.0000,324.0000,137.9920,317.9816
655.0000,326.0000,137.9920,317.9816
653.0000,323.0000,140.7518,324.3412
653.0000,322.0000,140.7518,324.3412
651.0000,322.0000,140.7518,324.3412
650.0000,322.0000,140.7518,324.3412
649.0000,322.0000,140.7518,324.3412
648.0000,323.0000,140.7518,324.3412
648.0000,324.0000,140.7518,324.3412
648.0000,324.0000,140.7518,324.3412
646.0000,325.0000,140.7518,324.3412
648.0000,323.0000,140.7518,324.3412
649.0000,322.0000,140.7518,324.3412
649.0000,322.0000,140.7518,324.3412
650.0000,320.0000,140.7518,324.3412
651.0000,318.0000,140.7518,324.3412
652.0000,317.0000,140.7518,324.3412
652.0000,316.0000,140.7518,324.3412
652.0000,315.0000,140.7518,324.3412
651.0000,313.0000,140.7518,324.3412
650.0000,312.0000,140.7518,324.3412
649.0000,311.0000,140.7518,324.3412
648.0000,310.0000,140.7518,324.3412
650.0000,312.0000,137.9920,317.9816
650.0000,312.0000,137.9920,317.9816
652.0000,312.0000,137.9920,317.9816
653.0000,313.0000,137.9920,317.9816
655.0000,315.0000,137.9920,317.9816
657.0000,315.0000,137.9920,317.9816
659.0000,316.0000,137.9920,317.9816
662.0000,317.0000,137.9920,317.9816
664.0000,319.0000,137.9920,317.9816
665.0000,318.0000,137.9920,317.9816
667.0000,317.0000,137.9920,317.9816
668.0000,318.0000,137.9920,317.9816
666.0000,315.0000,140.7518,324.3412
664.0000,316.0000,140.7518,324.3412
663.0000,317.0000,140.7518,324.3412
661.0000,317.0000,140.7518,324.3412
658.0000,318.0000,140.7518,324.3412
657.0000,318.0000,140.7518,324.3412
654.0000,318.0000,140.7518,324.3412
651.0000,318.0000,140.7518,324.3412
648.0000,318.0000,140.7518,324.3412
646.0000,316.0000,143.5669,330.8280
645.0000,316.0000,143.5669,330.8280
645.0000,317.0000,143.5669,330.8280
645.0000,315.0000,143.5669,330.8280
645.0000,315.0000,143.5669,330.8280
645.0000,316.0000,143.5669,330.8280
646.0000,313.0000,143.5669,330.8280
648.0000,310.0000,143.5669,330.8280
646.0000,309.0000,143.5669,330.8280
645.0000,305.0000,143.5669,330.8280
641.0000,304.0000,143.5669,330.8280
637.0000,303.0000,143.5669,330.8280
633.0000,301.0000,143.5669,330.8280
630.0000,304.0000,140.7518,324.3412
626.0000,301.0000,140.7518,324.3412
623.0000,304.0000,140.7518,324.3412
623.0000,300.0000,140.7518,324.3412
621.0000,301.0000,140.7518,324.3412
620.0000,301.0000,140.7518,324.3412
619.0000,302.0000,140.7518,324.3412
619.0000,305.0000,137.9920,317.9815
622.0000,303.0000,137.9920,317.9815
622.0000,306.0000,137.9920,317.9815
622.0000,305.0000,137.9920,317.9815
622.0000,305.0000,137.9920,317.9815
621.0000,303.0000,137.9920,317.9815
618.0000,299.0000,140.7518,324.3412
615.0000,300.0000,140.7518,324.3412
611.0000,300.0000,140.7518,324.3412
605.0000,300.0000,140.7518,324.3412
601.0000,299.0000,143.5669,330.8280
594.0000,300.0000,143.5669,330.8280
589.0000,299.0000,143.5669,330.8280
584.0000,297.0000,143.5669,330.8280
580.0000,299.0000,143.5669,330.8280
577.0000,299.0000,143.5669,330.8280
574.0000,300.0000,143.5669,330.8280
571.0000,299.0000,143.5669,330.8280
568.0000,301.0000,143.5669,330.8280
568.0000,300.0000,143.5669,330.8280
569.0000,299.0000,143.5669,330.8280
564.0000,298.0000,143.5669,330.8280
564.0000,297.0000,143.5669,330.8280
565.0000,294.0000,143.5669,330.8280
562.0000,294.0000,143.5669,330.8280
560.0000,294.0000,143.5669,330.8280
556.0000,293.0000,143.5669,330.8280
551.0000,290.0000,146.4382,337.4445
548.0000,290.0000,146.4382,337.4445
542.0000,291.0000,146.4382,337.4445
537.0000,291.0000,146.4382,337.4445
534.0000,292.0000,146.4382,337.4445
532.0000,293.0000,146.4382,337.4445
529.0000,295.0000,146.4382,337.4445
527.0000,297.0000,146.4382,337.4445
525.0000,295.0000,146.4382,337.4445
525.0000,298.0000,146.4382,337.4445
523.0000,299.0000,143.5669,330.8280
524.0000,300.0000,143.5669,330.8280
523.0000,298.0000,143.5669,330.8280
524.0000,297.0000,143.5669,330.8280
520.0000,295.0000,143.5669,330.8280
517.0000,293.0000,143.5669,330.8280
515.0000,292.0000,143.5669,330.8280
509.0000,290.0000,143.5669,330.8280
504.0000,293.0000,143.5669,330.8280
498.0000,290.0000,143.5669,330.8280
494.0000,292.0000,143.5669,330.8280
488.0000,293.0000,143.5669,330.8280
485.0000,293.0000,143.5669,330.8280
480.0000,294.0000,143.5669,330.8280
476.0000,294.0000,143.5669,330.8280
472.0000,295.0000,143.5669,330.8280
468.0000,296.0000,143.5669,330.8280
464.0000,297.0000,143.5669,330.8280
462.0000,295.0000,143.5669,330.8280
457.0000,295.0000,143.5669,330.8280
455.0000,295.0000,143.5669,330.8280
452.0000,293.0000,143.5669,330.8280
450.0000,292.0000,143.5669,330.8280
448.0000,288.0000,146.4382,337.4445
445.0000,287.0000,146.4382,337.4445
443.0000,286.0000,146.4382,337.4445
440.0000,283.0000,146.4382,337.4445
436.0000,278.0000,143.5669,330.8280
436.0000,276.0000,140.7518,324.3412
435.0000,275.0000,137.9920,317.9815
434.0000,274.0000,135.2863,311.7466
433.0000,276.0000,132.6336,305.6339
435.0000,279.0000,127.4833,293.7658
437.0000,282.0000,124.9836,288.0057
435.0000,288.0000,127.4833,293.7658
432.0000,289.0000,127.4833,293.7658
430.0000,289.0000,130.0329,299.6411
423.0000,296.0000,132.6336,305.6339
420.0000,291.0000,135.2863,311.7466
418.0000,291.0000,135.2863,311.7466
414.0000,288.0000,137.9920,317.9815
413.0000,288.0000,137.9920,317.9815
408.0000,288.0000,140.7518,324.3411
404.0000,285.0000,143.5668,330.8279
400.0000,285.0000,146.4382,337.4445
398.0000,286.0000,146.4382,337.4445
394.0000,285.0000,146.4382,337.4445
391.0000,285.0000,146.4382,337.4445
384.0000,283.0000,149.3669,344.1934
382.0000,285.0000,149.3669,344.1934
379.0000,285.0000,149.3669,344.1934
375.0000,286.0000,149.3669,344.1934
370.0000,285.0000,152.3543,351.0772
368.0000,283.0000,152.3543,351.0772
366.0000,284.0000,149.3669,344.1934
366.0000,286.0000,149.3669,344.1934
363.0000,285.0000,152.3543,351.0772
364.0000,280.0000,152.3543,351.0772
363.0000,279.0000,152.3543,351.0772
362.0000,277.0000,155.4014,358.0988
361.0000,276.0000,155.4014,358.0988
357.0000,276.0000,155.4014,358.0988
356.0000,273.0000,155.4014,358.0988
352.0000,272.0000,158.5094,365.2607
347.0000,271.0000,158.5094,365.2607
343.0000,266.0000,158.5094,365.2607
341.0000,265.0000,158.5094,365.2607
342.0000,264.0000,158.5094,365.2607
341.0000,266.0000,155.4014,358.0988
341.0000,267.0000,155.4014,358.0988
341.0000,270.0000,155.4014,358.0988
338.0000,272.0000,155.4014,358.0988
343.0000,271.0000,155.4014,358.0988
345.0000,269.0000,155.4014,358.0988
348.0000,267.0000,155.4014,358.0988
349.0000,269.0000,155.4014,358.0988
349.0000,267.0000,158.5094,365.2607
349.0000,262.0000,161.6796,372.5659
346.0000,255.0000,164.9131,380.0173
348.0000,253.0000,164.9131,380.0173
346.0000,252.0000,164.9131,380.0173
344.0000,254.0000,164.9131,380.0173
343.0000,253.0000,164.9131,380.0173
338.0000,254.0000,164.9131,380.0173
338.0000,253.0000,164.9131,380.0173
334.0000,257.0000,164.9131,380.0173
335.0000,256.0000,164.9131,380.0173
328.0000,257.0000,168.2114,387.6176
326.0000,259.0000,168.2114,387.6176
325.0000,257.0000,168.2114,387.6176
323.0000,258.0000,168.2114,387.6176
323.0000,257.0000,168.2114,387.6176
321.0000,258.0000,168.2114,387.6176
321.0000,253.0000,171.5756,395.3699
319.0000,244.0000,175.0071,403.2773
319.0000,245.0000,175.0071,403.2773
315.0000,243.0000,175.0071,403.2773
314.0000,244.0000,175.0071,403.2773
312.0000,243.0000,175.0071,403.2773
309.0000,236.0000,175.0071,403.2773
304.0000,235.0000,175.0071,403.2773
302.0000,230.0000,175.0071,403.2773
296.0000,231.0000,175.0071,403.2773
296.0000,231.0000,175.0071,403.2773
291.0000,230.0000,175.0071,403.2773
288.0000,233.0000,178.5073,411.3429
286.0000,235.0000,178.5073,411.3429
286.0000,231.0000,182.0774,419.5697
285.0000,227.0000,182.0774,419.5697
285.0000,228.0000,182.0774,419.5697
286.0000,231.0000,182.0774,419.5697
289.0000,228.0000,182.0774,419.5697
289.0000,223.0000,185.7190,427.9611
294.0000,223.0000,185.7190,427.9611
297.0000,223.0000,185.7190,427.9611
297.0000,225.0000,189.4333,436.5203
293.0000,224.0000,193.2220,445.2507
292.0000,221.0000,193.2220,445.2507
286.0000,222.0000,193.2220,445.2507
288.0000,221.0000,193.2220,445.2507
285.0000,221.0000,193.2220,445.2507
277.0000,224.0000,193.2220,445.2507
