1
654.0025,287.0088,17.9950,63.9824
654.0278,287.0989,17.9444,63.8022
655.0352,287.1250,17.9297,63.7499
655.0475,287.1689,17.9050,63.6621
655.0542,287.1927,17.8916,63.6146
655.0452,287.1608,17.9096,63.6784
655.0457,287.1625,17.9086,63.6751
656.0333,288.1183,17.9334,63.7633
656.0101,288.0359,17.9798,63.9282
656.0062,288.0222,17.9875,63.9557
656.0087,288.0309,17.9827,63.9383
656.0222,289.0790,17.9556,63.8420
657.0170,289.0605,17.9660,63.8790
657.0160,289.0569,17.9680,63.8861
657.0085,289.0303,17.9830,63.9394
656.9954,288.9838,18.0091,64.0325
656.9892,288.9617,18.0216,64.0766
657.9811,288.9328,18.0378,64.1345
658.0030,289.0107,17.9940,63.9786
657.9998,288.9995,18.0003,64.0011
657.9896,288.9628,18.0209,64.0744
657.9767,288.9171,18.0466,64.1658
657.9821,288.9364,18.0358,64.1272
657.9649,288.8752,18.0702,64.2495
657.9601,289.8580,18.0799,64.2840
658.9589,289.8539,18.0822,64.2922
658.9666,289.8813,18.0667,64.2373
658.9608,290.8607,18.0784,64.2787
658.9734,290.9053,18.0532,64.1893
659.9812,290.9333,18.0375,64.1335
660.0037,291.0131,17.9927,63.9739
661.0143,291.0508,17.9714,63.8985
661.0385,291.1369,17.9230,63.7262
661.0493,291.1752,17.9014,63.6496
661.0399,291.1418,17.9203,63.7165
662.0263,291.0936,17.9473,63.8128
662.0374,291.1328,17.9253,63.7345
662.0197,291.0702,17.9605,63.8596
662.0168,291.0600,17.9663,63.8800
662.0012,292.0041,17.9977,63.9919
661.9680,291.8863,18.0639,64.2274
661.9308,291.7541,18.1383,64.4918
661.8950,292.6266,18.2101,64.7469
661.8531,292.4777,18.2938,65.0446
661.8417,292.4372,18.3166,65.1256
661.8118,293.3307,18.3765,65.3386
661.7748,293.1993,18.4504,65.6013
661.7665,293.1696,18.4671,65.6607
661.7420,293.0828,18.5159,65.8345
661.7078,292.9612,18.5843,66.0776
661.7010,292.9367,18.5981,66.1265
661.6701,291.8270,18.6598,66.3461
662.6460,291.7414,18.7080,66.5172
662.6312,291.6888,18.7376,66.6225
662.6179,291.6414,18.7642,66.7172
662.5995,291.5763,18.8008,66.8474
662.6096,292.6118,18.7809,66.7764
662.5993,292.5752,18.8014,66.8496
662.6184,292.6433,18.7632,66.7134
662.6138,292.6270,18.7723,66.7459
662.6160,293.6347,18.7680,66.7306
662.6259,293.6696,18.7483,66.6608
663.6490,293.7521,18.7020,66.4959
663.6732,293.8382,18.6535,66.3237
663.7133,293.9806,18.5734,66.0388
663.7270,294.0294,18.5460,65.9413
664.7467,294.0994,18.5066,65.8012
664.7836,294.2306,18.4328,65.5388
664.8138,293.3378,18.3725,65.3244
664.8514,293.4719,18.2971,65.0563
664.8851,293.5915,18.2298,64.8171
664.9140,293.6942,18.1720,64.6117
664.9301,293.7513,18.1399,64.4974
664.9294,293.7491,18.1411,64.5017
664.9164,294.7026,18.1673,64.5948
664.8856,294.5931,18.2289,64.8138
663.8624,294.5106,18.2753,64.9788
663.8445,294.4470,18.3110,65.1059
663.8245,294.3762,18.3509,65.2477
663.8165,295.3477,18.3669,65.3045
663.7977,295.2809,18.4045,65.4382
663.7750,294.2001,18.4500,65.5998
663.7801,294.2180,18.4398,65.5639
663.7751,294.2006,18.4497,65.5989
662.7603,294.1478,18.4794,65.7045
663.7480,294.1042,18.5039,65.7917
662.7385,294.0701,18.5231,65.8599
662.7404,294.0771,18.5191,65.8458
662.7382,294.0692,18.5236,65.8617
662.7434,294.0877,18.5131,65.8245
662.7551,294.1294,18.4897,65.7412
661.7528,294.1210,18.4944,65.7579
661.7470,294.1005,18.5060,65.7989
661.7552,295.1297,18.4896,65.7407
661.7534,295.1231,18.4933,65.7538
661.7516,295.1171,18.4966,65.7659
661.7710,295.1858,18.4580,65.6283
661.8038,295.3026,18.3923,65.3948
662.8188,295.3556,18.3625,65.2888
662.8521,295.4742,18.2958,65.0517
662.8890,295.6053,18.2220,64.7893
662.9152,295.6986,18.1695,64.6028
662.9323,295.7591,18.1355,64.4818
661.9594,294.8556,18.0812,64.2888
661.9568,294.8466,18.0863,64.3068
661.9459,294.8075,18.1083,64.3851
661.9347,294.7678,18.1306,64.4644
661.9525,294.8312,18.0950,64.3377
661.9613,294.8624,18.0774,64.2752
660.9861,295.9507,18.0278,64.0987
660.9745,295.9093,18.0510,64.1814
660.9679,295.8858,18.0642,64.2283
660.9716,295.8990,18.0568,64.2021
660.9776,295.9204,18.0448,64.1591
660.9855,295.9485,18.0290,64.1030
659.9764,295.9160,18.0472,64.1680
659.9681,295.8868,18.0637,64.2265
659.9655,294.8774,18.0690,64.2452
658.9866,294.9523,18.0268,64.0955
659.0018,295.0065,17.9963,63.9869
659.0159,295.0564,17.9683,63.8871
659.0307,294.1091,17.9386,63.7818
658.0568,294.2019,17.8864,63.5961
658.0773,294.2746,17.8455,63.4507
658.0889,294.3163,17.8221,63.3674
658.0985,294.3502,17.8030,63.2996
658.0706,294.2512,17.8587,63.4976
657.0870,295.3091,17.8261,63.3817
657.0897,295.3191,17.8205,63.3618
657.0970,295.3451,17.8059,63.3098
657.1220,295.4339,17.7559,63.1323
657.1412,295.5019,17.7177,62.9962
657.1569,294.5580,17.6861,62.8840
657.1738,294.6179,17.6525,62.7643
657.1618,294.5754,17.6763,62.8492
656.1780,294.6329,17.6440,62.7341
656.1514,293.5384,17.6972,62.9232
656.1586,293.5641,17.6827,62.8718
655.1741,293.6189,17.6519,62.7622
655.1392,293.4948,17.7217,63.0105
654.1174,293.4173,17.7653,63.1654
654.0959,293.3412,17.8081,63.3175
653.0912,293.3244,17.8175,63.3512
653.0624,293.2219,17.8752,63.5563
652.0742,293.2637,17.8517,63.4725
652.0815,293.2896,17.8371,63.4207
651.0829,293.2948,17.8342,63.4104
651.0813,293.2891,17.8374,63.4218
650.0784,293.2786,17.8433,63.4429
650.0812,293.2888,17.8375,63.4223
649.0971,293.3453,17.8058,63.3093
648.1109,292.3943,17.7782,63.2113
648.1097,292.3901,17.7806,63.2198
647.1122,292.3990,17.7755,63.2019
647.1107,291.3936,17.7786,63.2128
646.1204,291.4281,17.7592,63.1438
646.1241,292.4413,17.7517,63.1173
645.1436,292.5103,17.7129,62.9793
644.1359,292.4832,17.7282,63.0336
644.1226,292.4360,17.7548,63.1281
644.1174,292.4173,17.7653,63.1654
643.1255,292.4465,17.7489,63.1071
643.1409,292.5008,17.7183,62.9984
642.1564,292.5559,17.6873,62.8882
642.1594,292.5666,17.6813,62.8669
642.1716,292.6102,17.6567,62.7795
641.1692,292.6017,17.6616,62.7967
641.1559,292.5546,17.6881,62.8909
