1
590.0000,248.0000,26.2678,44.8410
590.0000,248.0000,26.2678,44.8410
589.0000,247.0000,26.2678,44.8410
590.0000,247.0000,26.2678,44.8410
590.0000,247.0000,26.2678,44.8410
590.0000,246.0000,26.2678,44.8410
590.0000,247.0000,26.2678,44.8410
590.0000,246.0000,26.2678,44.8410
590.0000,246.0000,26.2678,44.8410
590.0000,245.0000,26.2678,44.8410
590.0000,245.0000,26.2678,44.8410
590.0000,245.0000,26.2678,44.8410
590.0000,244.0000,26.2678,44.8410
590.0000,245.0000,26.2678,44.8410
590.0000,245.0000,26.2678,44.8410
590.0000,244.0000,26.2678,44.8410
590.0000,243.0000,26.2678,44.8410
590.0000,244.0000,26.2678,44.8410
590.0000,243.0000,26.2678,44.8410
590.0000,243.0000,26.2678,44.8410
591.0000,243.0000,26.2678,44.8410
591.0000,243.0000,26.2678,44.8410
591.0000,242.0000,26.2678,44.8410
591.0000,243.0000,26.2678,44.8410
591.0000,242.0000,26.2678,44.8410
591.0000,242.0000,26.2678,44.8410
591.0000,241.0000,26.2678,44.8410
591.0000,242.0000,26.2678,44.8410
591.0000,241.0000,26.7931,45.7378
591.0000,241.0000,26.7931,45.7378
591.0000,241.0000,26.7931,45.7378
591.0000,240.0000,26.7931,45.7378
592.0000,240.0000,26.7931,45.7378
591.0000,240.0000,26.7931,45.7378
591.0000,240.0000,26.7931,45.7378
592.0000,240.0000,26.7931,45.7378
591.0000,240.0000,26.7931,45.7378
592.0000,240.0000,26.7931,45.7378
592.0000,239.0000,26.7931,45.7378
591.0000,240.0000,26.7931,45.7378
592.0000,240.0000,26.7931,45.7378
592.0000,240.0000,26.7931,45.7378
592.0000,240.0000,26.7931,45.7378
592.0000,240.0000,26.7931,45.7378
592.0000,240.0000,26.7931,45.7378
592.0000,239.0000,26.7931,45.7378
592.0000,239.0000,26.7931,45.7378
592.0000,239.0000,27.3290,46.6525
591.0000,238.0000,27.8756,47.5856
592.0000,239.0000,27.3290,46.6525
592.0000,239.0000,27.3290,46.6525
592.0000,239.0000,27.3290,46.6525
591.0000,239.0000,27.3290,46.6525
591.0000,239.0000,27.3290,46.6525
591.0000,239.0000,27.3290,46.6525
591.0000,239.0000,27.3290,46.6525
592.0000,238.0000,27.8756,47.5856
592.0000,238.0000,27.8756,47.5856
591.0000,238.0000,27.8756,47.5856
591.0000,239.0000,27.8756,47.5856
591.0000,238.0000,27.8756,47.5856
591.0000,238.0000,27.8756,47.5856
591.0000,239.0000,27.8756,47.5856
591.0000,239.0000,27.8756,47.5856
591.0000,239.0000,27.8756,47.5856
591.0000,239.0000,27.8756,47.5856
591.0000,238.0000,28.4331,48.5373
591.0000,239.0000,28.4331,48.5373
591.0000,239.0000,28.4331,48.5373
591.0000,239.0000,28.4331,48.5373
591.0000,240.0000,28.4331,48.5373
591.0000,240.0000,28.4331,48.5373
591.0000,239.0000,28.4331,48.5373
590.0000,240.0000,28.4331,48.5373
591.0000,240.0000,28.4331,48.5373
591.0000,240.0000,28.4331,48.5373
591.0000,240.0000,29.0018,49.5080
590.0000,241.0000,29.0018,49.5080
590.0000,240.0000,29.0018,49.5080
590.0000,240.0000,29.5818,50.4982
590.0000,240.0000,29.5818,50.4982
589.0000,241.0000,29.5818,50.4982
589.0000,241.0000,29.5818,50.4982
589.0000,242.0000,29.5818,50.4982
589.0000,242.0000,29.5818,50.4982
590.0000,242.0000,29.5818,50.4982
589.0000,243.0000,29.5818,50.4982
589.0000,243.0000,29.5818,50.4982
589.0000,243.0000,29.5818,50.4982
589.0000,244.0000,29.5818,50.4982
589.0000,244.0000,29.5818,50.4982
589.0000,244.0000,30.1734,51.5082
589.0000,244.0000,30.1734,51.5082
589.0000,244.0000,30.1734,51.5082
589.0000,244.0000,30.1734,51.5082
589.0000,245.0000,30.1734,51.5082
589.0000,245.0000,30.1734,51.5082
589.0000,245.0000,30.1734,51.5082
589.0000,244.0000,30.7769,52.5383
589.0000,244.0000,30.7769,52.5383
588.0000,244.0000,30.7769,52.5383
588.0000,245.0000,30.7769,52.5383
588.0000,245.0000,30.7769,52.5383
588.0000,245.0000,30.7769,52.5383
588.0000,245.0000,30.7769,52.5383
587.0000,245.0000,30.7769,52.5383
587.0000,245.0000,31.3924,53.5891
587.0000,245.0000,31.3924,53.5891
587.0000,245.0000,31.3924,53.5891
587.0000,245.0000,31.3924,53.5891
587.0000,245.0000,31.3924,53.5891
586.0000,245.0000,31.3924,53.5891
587.0000,245.0000,31.3924,53.5891
587.0000,245.0000,31.3924,53.5891
587.0000,245.0000,31.3924,53.5891
587.0000,245.0000,31.3924,53.5891
586.0000,245.0000,32.0203,54.6609
586.0000,245.0000,32.0203,54.6609
586.0000,244.0000,32.0203,54.6609
586.0000,245.0000,32.0203,54.6609
586.0000,245.0000,32.0203,54.6609
586.0000,245.0000,32.0203,54.6609
586.0000,245.0000,32.0203,54.6609
586.0000,245.0000,32.0203,54.6609
586.0000,245.0000,32.0203,54.6609
586.0000,245.0000,32.0203,54.6609
586.0000,245.0000,32.0203,54.6609
586.0000,245.0000,32.0203,54.6609
585.0000,245.0000,32.6607,55.7541
585.0000,245.0000,32.6607,55.7541
585.0000,245.0000,32.6607,55.7541
585.0000,245.0000,32.6607,55.7541
585.0000,245.0000,32.6607,55.7541
585.0000,245.0000,32.6607,55.7541
585.0000,245.0000,32.6607,55.7541
585.0000,245.0000,32.6607,55.7541
585.0000,245.0000,32.6607,55.7541
585.0000,245.0000,32.6607,55.7541
585.0000,244.0000,33.3139,56.8692
584.0000,245.0000,33.3139,56.8692
585.0000,244.0000,33.3139,56.8692
585.0000,244.0000,33.3139,56.8692
584.0000,244.0000,33.3139,56.8692
585.0000,245.0000,33.3139,56.8692
584.0000,244.0000,33.3139,56.8692
584.0000,244.0000,33.3139,56.8692
585.0000,244.0000,33.9802,58.0066
584.0000,243.0000,33.9802,58.0066
584.0000,244.0000,33.9802,58.0066
584.0000,244.0000,33.9802,58.0066
584.0000,244.0000,33.9802,58.0066
584.0000,244.0000,33.9802,58.0066
584.0000,244.0000,33.9802,58.0066
584.0000,243.0000,33.9802,58.0066
584.0000,243.0000,33.9802,58.0066
584.0000,243.0000,33.9802,58.0066
584.0000,242.0000,33.9802,58.0066
583.0000,242.0000,33.9802,58.0066
584.0000,242.0000,33.9802,58.0066
584.0000,242.0000,33.9802,58.0066
584.0000,242.0000,33.9802,58.0066
583.0000,242.0000,33.9802,58.0066
583.0000,242.0000,33.9802,58.0066
583.0000,241.0000,33.9802,58.0066
583.0000,241.0000,33.9802,58.0066
583.0000,240.0000,34.6598,59.1667
583.0000,240.0000,34.6598,59.1667
583.0000,240.0000,34.6598,59.1667
583.0000,240.0000,34.6598,59.1667
583.0000,239.0000,34.6598,59.1667
583.0000,239.0000,34.6598,59.1667
583.0000,239.0000,34.6598,59.1667
583.0000,239.0000,34.6598,59.1667
583.0000,239.0000,34.6598,59.1667
583.0000,239.0000,34.6598,59.1667
583.0000,238.0000,34.6598,59.1667
582.0000,238.0000,34.6598,59.1667
583.0000,238.0000,34.6598,59.1667
583.0000,238.0000,34.6598,59.1667
583.0000,236.0000,35.3530,60.3500
582.0000,236.0000,35.3530,60.3500
582.0000,236.0000,35.3530,60.3500
582.0000,236.0000,35.3530,60.3500
582.0000,236.0000,35.3530,60.3500
582.0000,236.0000,35.3530,60.3500
582.0000,235.0000,35.3530,60.3500
582.0000,235.0000,35.3530,60.3500
582.0000,235.0000,35.3530,60.3500
582.0000,234.0000,35.3530,60.3500
581.0000,234.0000,35.3530,60.3500
581.0000,233.0000,35.3530,60.3500
582.0000,233.0000,36.0600,61.5570
581.0000,232.0000,36.0600,61.5570
581.0000,232.0000,36.0600,61.5570
581.0000,232.0000,36.0600,61.5570
581.0000,231.0000,36.0600,61.5570
580.0000,231.0000,36.0600,61.5570
581.0000,230.0000,36.0600,61.5570
580.0000,230.0000,36.0600,61.5570
580.0000,230.0000,36.0600,61.5570
580.0000,229.0000,36.0600,61.5570
580.0000,228.0000,36.0600,61.5570
580.0000,228.0000,36.0600,61.5570
580.0000,228.0000,36.0600,61.5570
580.0000,227.0000,36.0600,61.5570
580.0000,226.0000,36.0600,61.5570
579.0000,226.0000,36.0600,61.5570
579.0000,226.0000,36.0600,61.5570
579.0000,226.0000,36.0600,61.5570
579.0000,225.0000,36.0600,61.5570
579.0000,224.0000,36.0600,61.5570
578.0000,223.0000,36.7812,62.7882
578.0000,223.0000,36.7812,62.7882
578.0000,223.0000,36.7812,62.7882
578.0000,222.0000,36.7812,62.7882
578.0000,221.0000,36.7812,62.7882
578.0000,221.0000,36.7812,62.7882
577.0000,221.0000,36.7812,62.7882
578.0000,220.0000,36.7812,62.7882
578.0000,220.0000,36.7812,62.7882
577.0000,220.0000,36.7812,62.7882
577.0000,219.0000,36.7812,62.7882
577.0000,219.0000,36.7812,62.7882
576.0000,219.0000,36.7812,62.7882
577.0000,218.0000,36.7812,62.7882
577.0000,217.0000,36.7812,62.7882
576.0000,217.0000,36.7812,62.7882
576.0000,216.0000,36.7812,62.7882
576.0000,216.0000,36.7812,62.7882
576.0000,216.0000,36.7812,62.7882
576.0000,215.0000,36.7812,62.7882
576.0000,215.0000,36.7812,62.7882
576.0000,214.0000,36.7812,62.7882
575.0000,213.0000,36.7812,62.7882
575.0000,213.0000,36.7812,62.7882
575.0000,212.0000,36.7812,62.7882
575.0000,212.0000,36.7812,62.7882
575.0000,211.0000,36.7812,62.7882
575.0000,210.0000,36.7812,62.7882
575.0000,210.0000,36.7812,62.7882
574.0000,209.0000,36.7812,62.7882
575.0000,209.0000,36.7812,62.7882
574.0000,208.0000,36.7812,62.7882
574.0000,208.0000,36.7812,62.7882
574.0000,207.0000,36.7812,62.7882
574.0000,206.0000,36.7812,62.7882
574.0000,206.0000,36.7812,62.7882
574.0000,206.0000,36.7812,62.7882
574.0000,204.0000,36.7812,62.7882
573.0000,204.0000,36.7812,62.7882
573.0000,204.0000,36.7812,62.7882
573.0000,203.0000,36.7812,62.7882
573.0000,204.0000,36.7812,62.7882
573.0000,203.0000,36.7812,62.7882
573.0000,203.0000,36.7812,62.7882
572.0000,203.0000,36.7812,62.7882
572.0000,202.0000,36.7812,62.7882
572.0000,202.0000,36.7812,62.7882
572.0000,202.0000,36.7812,62.7882
572.0000,202.0000,36.7812,62.7882
571.0000,201.0000,36.7812,62.7882
572.0000,201.0000,36.7812,62.7882
571.0000,202.0000,36.7812,62.7882
571.0000,200.0000,37.5168,64.0439
571.0000,201.0000,37.5168,64.0439
571.0000,202.0000,36.7812,62.7882
571.0000,203.0000,36.7812,62.7882
570.0000,202.0000,37.5168,64.0439
570.0000,202.0000,37.5168,64.0439
570.0000,202.0000,37.5168,64.0439
569.0000,203.0000,37.5168,64.0439
569.0000,203.0000,37.5168,64.0439
569.0000,204.0000,37.5168,64.0439
569.0000,204.0000,37.5168,64.0439
569.0000,204.0000,37.5168,64.0439
568.0000,205.0000,37.5168,64.0439
568.0000,207.0000,36.7812,62.7882
569.0000,207.0000,36.7812,62.7882
568.0000,209.0000,36.7812,62.7882
568.0000,210.0000,36.7812,62.7882
568.0000,212.0000,37.5168,64.0439
568.0000,212.0000,37.5168,64.0439
568.0000,214.0000,36.7812,62.7882
568.0000,215.0000,36.7812,62.7882
568.0000,216.0000,36.7812,62.7882
568.0000,218.0000,36.7812,62.7882
568.0000,219.0000,36.7812,62.7882
567.0000,220.0000,36.7812,62.7882
567.0000,222.0000,36.7812,62.7882
567.0000,222.0000,37.5168,64.0439
567.0000,224.0000,36.7812,62.7882
567.0000,226.0000,36.7812,62.7882
567.0000,225.0000,37.5168,64.0439
568.0000,228.0000,36.7812,62.7882
569.0000,229.0000,36.7812,62.7882
571.0000,231.0000,36.7812,62.7882
571.0000,232.0000,36.7812,62.7882
573.0000,232.0000,37.5168,64.0439
574.0000,234.0000,36.7812,62.7881
575.0000,235.0000,36.7812,62.7881
576.0000,235.0000,36.7812,62.7881
577.0000,237.0000,36.0600,61.5570
577.0000,237.0000,36.7812,62.7881
578.0000,237.0000,36.7812,62.7881
578.0000,237.0000,36.7812,62.7881
578.0000,238.0000,36.7812,62.7881
578.0000,237.0000,36.7812,62.7881
579.0000,238.0000,36.7812,62.7881
579.0000,239.0000,36.0600,61.5570
579.0000,238.0000,36.7812,62.7881
579.0000,238.0000,36.7812,62.7881
579.0000,238.0000,36.7812,62.7881
580.0000,238.0000,36.7812,62.7881
580.0000,238.0000,36.7812,62.7881
580.0000,237.0000,36.7812,62.7881
581.0000,237.0000,36.7812,62.7881
581.0000,236.0000,36.7812,62.7881
582.0000,235.0000,36.7812,62.7881
582.0000,235.0000,36.7812,62.7881
582.0000,234.0000,36.7812,62.7881
584.0000,233.0000,36.7812,62.7881
584.0000,233.0000,36.7812,62.7881
584.0000,232.0000,36.7812,62.7881
585.0000,231.0000,36.7812,62.7881
586.0000,231.0000,36.7812,62.7881
587.0000,230.0000,36.7812,62.7881
587.0000,229.0000,36.7812,62.7881
587.0000,229.0000,36.7812,62.7881
588.0000,228.0000,36.7812,62.7881
588.0000,227.0000,36.7812,62.7881
589.0000,227.0000,36.7812,62.7881
590.0000,225.0000,36.7812,62.7881
590.0000,226.0000,36.0600,61.5570
591.0000,224.0000,36.7812,62.7881
592.0000,224.0000,36.7812,62.7881
592.0000,223.0000,36.7812,62.7881
593.0000,222.0000,36.7812,62.7881
594.0000,221.0000,36.7812,62.7881
595.0000,221.0000,36.7812,62.7881
596.0000,221.0000,36.0600,61.5570
597.0000,220.0000,36.0600,61.5570
598.0000,219.0000,36.0600,61.5570
598.0000,218.0000,36.7812,62.7881
599.0000,217.0000,36.7812,62.7881
599.0000,217.0000,36.7812,62.7881
601.0000,215.0000,36.7812,62.7881
602.0000,214.0000,36.7812,62.7881
603.0000,214.0000,36.7812,62.7881
604.0000,213.0000,36.7812,62.7881
604.0000,212.0000,36.7812,62.7881
605.0000,211.0000,36.7812,62.7881
606.0000,210.0000,36.0600,61.5570
607.0000,209.0000,36.7812,62.7881
607.0000,208.0000,36.7812,62.7881
608.0000,207.0000,36.7812,62.7881
609.0000,206.0000,36.0600,61.5570
609.0000,205.0000,36.0600,61.5570
610.0000,205.0000,36.0600,61.5570
610.0000,204.0000,36.0600,61.5570
611.0000,203.0000,36.0600,61.5570
612.0000,203.0000,36.0600,61.5570
612.0000,202.0000,36.0600,61.5570
613.0000,201.0000,36.0600,61.5570
613.0000,201.0000,36.0600,61.5570
614.0000,199.0000,36.0600,61.5570
615.0000,199.0000,36.0600,61.5570
616.0000,198.0000,36.0600,61.5570
617.0000,197.0000,36.0600,61.5570
617.0000,196.0000,36.0600,61.5570
618.0000,196.0000,36.0600,61.5570
619.0000,195.0000,36.0600,61.5570
619.0000,195.0000,36.0600,61.5570
619.0000,194.0000,36.0600,61.5570
619.0000,194.0000,36.0600,61.5570
620.0000,193.0000,36.0600,61.5570
621.0000,192.0000,36.0600,61.5570
622.0000,192.0000,36.0600,61.5570
622.0000,191.0000,36.0600,61.5570
622.0000,190.0000,36.0600,61.5570
624.0000,190.0000,36.0600,61.5570
624.0000,189.0000,36.0600,61.5570
624.0000,189.0000,36.0600,61.5570
625.0000,188.0000,36.0600,61.5570
625.0000,187.0000,36.0600,61.5570
625.0000,187.0000,36.0600,61.5570
625.0000,187.0000,36.0600,61.5570
625.0000,186.0000,36.0600,61.5570
625.0000,186.0000,36.0600,61.5570
626.0000,185.0000,36.0600,61.5570
626.0000,185.0000,36.0600,61.5570
627.0000,185.0000,36.0600,61.5570
627.0000,184.0000,36.0600,61.5570
628.0000,184.0000,36.0600,61.5570
628.0000,184.0000,36.0600,61.5570
628.0000,183.0000,36.0600,61.5570
629.0000,183.0000,36.0600,61.5570
628.0000,183.0000,36.0600,61.5570
628.0000,182.0000,36.0600,61.5570
628.0000,182.0000,36.0600,61.5570
629.0000,182.0000,36.0600,61.5570
629.0000,181.0000,36.0600,61.5570
629.0000,181.0000,36.0600,61.5570
629.0000,181.0000,36.0600,61.5570
629.0000,180.0000,36.0600,61.5570
629.0000,180.0000,36.0600,61.5570
629.0000,179.0000,36.0600,61.5570
629.0000,179.0000,36.0600,61.5570
629.0000,178.0000,36.0600,61.5570
629.0000,178.0000,36.0600,61.5570
629.0000,178.0000,36.0600,61.5570
629.0000,177.0000,36.0600,61.5570
629.0000,177.0000,36.0600,61.5570
629.0000,176.0000,36.0600,61.5570
629.0000,176.0000,36.0600,61.5570
629.0000,176.0000,36.0600,61.5570
629.0000,175.0000,36.0600,61.5570
629.0000,175.0000,36.0600,61.5570
628.0000,175.0000,36.0600,61.5570
628.0000,174.0000,36.0600,61.5570
628.0000,174.0000,36.0600,61.5570
628.0000,174.0000,36.0600,61.5570
628.0000,173.0000,36.0600,61.5570
628.0000,173.0000,36.0600,61.5570
628.0000,172.0000,36.0600,61.5570
628.0000,172.0000,36.0600,61.5570
628.0000,172.0000,36.0600,61.5570
628.0000,172.0000,36.0600,61.5570
628.0000,171.0000,36.0600,61.5570
627.0000,171.0000,36.0600,61.5570
627.0000,171.0000,36.0600,61.5570
627.0000,170.0000,36.0600,61.5570
627.0000,170.0000,36.0600,61.5570
627.0000,170.0000,36.0600,61.5570
627.0000,169.0000,36.0600,61.5570
627.0000,169.0000,36.0600,61.5570
627.0000,169.0000,36.0600,61.5570
627.0000,169.0000,36.0600,61.5570
627.0000,168.0000,36.0600,61.5570
626.0000,168.0000,36.0600,61.5570
626.0000,168.0000,36.0600,61.5570
626.0000,168.0000,36.0600,61.5570
626.0000,168.0000,36.0600,61.5570
626.0000,167.0000,36.0600,61.5570
625.0000,166.0000,36.7812,62.7881
626.0000,166.0000,36.7812,62.7881
626.0000,167.0000,36.0600,61.5570
625.0000,167.0000,36.0600,61.5570
625.0000,167.0000,36.0600,61.5570
625.0000,167.0000,36.0600,61.5570
625.0000,166.0000,36.7812,62.7881
624.0000,165.0000,36.7812,62.7881
625.0000,165.0000,36.7812,62.7881
624.0000,165.0000,36.7812,62.7881
624.0000,165.0000,36.7812,62.7881
624.0000,165.0000,36.7812,62.7881
624.0000,165.0000,36.7812,62.7881
623.0000,164.0000,36.7812,62.7881
624.0000,165.0000,36.7812,62.7881
624.0000,164.0000,36.7812,62.7881
623.0000,164.0000,36.7812,62.7881
623.0000,164.0000,36.7812,62.7881
622.0000,164.0000,36.7812,62.7881
622.0000,164.0000,36.7812,62.7881
623.0000,164.0000,36.7812,62.7881
622.0000,164.0000,36.7812,62.7881
622.0000,163.0000,36.7812,62.7881
623.0000,164.0000,36.7812,62.7881
622.0000,164.0000,36.7812,62.7881
622.0000,163.0000,36.7812,62.7881
