1
348.8426,147.6398,46.7430,126.6982
343.6393,147.0063,47.2105,127.9652
339.0984,143.0710,46.5023,126.0457
334.0627,142.7559,46.7348,126.6760
334.4132,143.7060,46.0338,124.7758
329.7069,144.0179,45.8036,124.1519
324.4696,143.0868,46.4907,126.0142
319.4352,142.7718,46.7231,126.6443
319.6688,143.4050,46.2559,125.3778
314.7997,143.4050,46.2559,125.3778
309.9307,143.4050,46.2559,125.3778
305.4816,144.3453,45.5621,123.4972
300.6856,144.3453,45.5621,123.4972
295.4759,143.4191,46.2455,125.3496
290.6080,143.4191,46.2455,125.3496
285.8800,138.8889,46.0143,124.7229
276.5197,139.5125,45.5541,123.4757
271.4488,138.8951,46.0097,124.7104
266.8842,134.7240,45.5496,123.4633
262.2274,135.0326,45.3218,122.8460
257.0451,134.1113,46.0017,124.6887
257.0451,134.1113,46.0017,124.6887
252.0637,133.7995,46.2317,125.3121
247.3371,134.1128,46.0005,124.6856
247.4521,134.4245,45.7705,124.0621
242.4956,134.1144,45.9994,124.6824
237.9320,134.7378,45.5394,123.4356
233.0006,129.6116,45.7671,124.0528
227.9060,128.9913,46.2247,125.2933
222.6205,128.0517,46.9181,127.1727
217.5398,127.7337,47.1527,127.8086
212.8618,123.4590,46.6812,126.5305
208.0892,123.7753,46.4478,125.8979
203.0594,123.4605,46.6800,126.5273
197.7219,122.5116,47.3802,128.4253
193.1647,118.5622,46.6695,126.4989
187.9697,117.9297,47.1362,127.7639
182.5800,116.9715,47.8432,129.6803
182.3408,116.3231,48.3217,130.9771
177.6930,117.3054,47.5968,129.0125
172.2507,116.3378,48.3108,130.9477
