1
528.0000,353.0000,34.8163,26.1123
529.0000,352.0000,34.8163,26.1123
532.0000,350.0000,34.8163,26.1123
534.0000,349.0000,34.1337,25.6002
536.0000,348.0000,34.1337,25.6002
538.0000,347.0000,34.1337,25.6002
540.0000,345.0000,34.1337,25.6002
543.0000,344.0000,34.1337,25.6002
545.0000,343.0000,34.1337,25.6002
547.0000,341.0000,34.1337,25.6002
549.0000,340.0000,33.4644,25.0983
552.0000,339.0000,32.8082,24.6062
554.0000,337.0000,32.8082,24.6062
557.0000,335.0000,32.8082,24.6062
558.0000,335.0000,32.8082,24.6062
560.0000,333.0000,32.8082,24.6062
562.0000,332.0000,32.8082,24.6062
565.0000,330.0000,32.1649,24.1237
567.0000,329.0000,32.1649,24.1237
569.0000,327.0000,32.1649,24.1237
571.0000,326.0000,32.1649,24.1237
575.0000,325.0000,32.1649,24.1237
578.0000,323.0000,32.1649,24.1237
582.0000,322.0000,31.5342,23.6507
585.0000,320.0000,31.5342,23.6507
588.0000,319.0000,31.5342,23.6507
591.0000,317.0000,31.5342,23.6507
593.0000,314.0000,31.5342,23.6507
595.0000,313.0000,31.5342,23.6507
597.0000,311.0000,31.5342,23.6507
599.0000,311.0000,31.5342,23.6507
601.0000,308.0000,31.5342,23.6507
603.0000,306.0000,30.9159,23.1869
605.0000,305.0000,30.9159,23.1869
606.0000,303.0000,30.9159,23.1869
608.0000,301.0000,30.9159,23.1869
610.0000,300.0000,30.9159,23.1869
612.0000,297.0000,30.3097,22.7323
613.0000,296.0000,30.3097,22.7323
615.0000,294.0000,30.3097,22.7323
616.0000,292.0000,30.3097,22.7323
618.0000,290.0000,29.7154,22.2866
620.0000,288.0000,29.7154,22.2866
622.0000,286.0000,29.7154,22.2866
623.0000,284.0000,29.7154,22.2866
625.0000,282.0000,29.7154,22.2866
626.0000,280.0000,29.7154,22.2866
628.0000,277.0000,29.7154,22.2866
629.0000,276.0000,29.1328,21.8496
631.0000,274.0000,29.1328,21.8496
633.0000,271.0000,29.1328,21.8496
633.0000,270.0000,28.5615,21.4211
635.0000,267.0000,28.5615,21.4211
637.0000,265.0000,28.5615,21.4211
637.0000,263.0000,28.0015,21.0011
639.0000,261.0000,28.0015,21.0011
640.0000,259.0000,27.4524,20.5893
642.0000,256.0000,27.4524,20.5893
643.0000,254.0000,27.4524,20.5893
644.0000,252.0000,27.4524,20.5893
645.0000,250.0000,27.4524,20.5893
646.0000,248.0000,27.4524,20.5893
647.0000,245.0000,27.4524,20.5893
648.0000,243.0000,27.4524,20.5893
649.0000,241.0000,27.4524,20.5893
649.0000,239.0000,26.9142,20.1856
651.0000,236.0000,26.9142,20.1856
651.0000,234.0000,26.3864,19.7898
653.0000,232.0000,25.8691,19.4018
653.0000,229.0000,25.8691,19.4018
654.0000,227.0000,25.3618,19.0214
655.0000,225.0000,25.3618,19.0214
655.0000,223.0000,25.3618,19.0214
656.0000,220.0000,25.3618,19.0214
656.0000,219.0000,24.8645,18.6484
657.0000,216.0000,24.8645,18.6484
657.0000,214.0000,24.8645,18.6484
657.0000,211.0000,24.3770,18.2827
657.0000,210.0000,24.3770,18.2827
658.0000,208.0000,24.3770,18.2827
658.0000,205.0000,24.8645,18.6484
659.0000,204.0000,24.8645,18.6484
659.0000,201.0000,24.8645,18.6484
658.0000,198.0000,24.8645,18.6484
658.0000,196.0000,24.8645,18.6484
658.0000,195.0000,24.3770,18.2827
658.0000,193.0000,24.3770,18.2827
658.0000,191.0000,23.8990,17.9243
658.0000,188.0000,23.8990,17.9243
658.0000,186.0000,23.8990,17.9243
659.0000,185.0000,24.3770,18.2827
658.0000,183.0000,24.3770,18.2827
658.0000,181.0000,24.3770,18.2827
658.0000,179.0000,24.3770,18.2827
658.0000,178.0000,23.8990,17.9243
659.0000,176.0000,23.8990,17.9243
658.0000,174.0000,23.8990,17.9243
658.0000,172.0000,23.8990,17.9243
658.0000,171.0000,23.8990,17.9243
658.0000,170.0000,23.8990,17.9243
658.0000,169.0000,23.8990,17.9243
658.0000,169.0000,23.8990,17.9243
658.0000,168.0000,23.4304,17.5728
659.0000,168.0000,23.4304,17.5728
659.0000,167.0000,23.4304,17.5728
659.0000,166.0000,23.4304,17.5728
659.0000,166.0000,22.9710,17.2282
660.0000,166.0000,22.9710,17.2282
660.0000,166.0000,22.9710,17.2282
660.0000,166.0000,22.9710,17.2282
660.0000,165.0000,22.5206,16.8904
661.0000,165.0000,22.5206,16.8904
661.0000,164.0000,22.5206,16.8904
661.0000,165.0000,22.0790,16.5592
661.0000,165.0000,22.0790,16.5592
662.0000,164.0000,22.0790,16.5592
662.0000,164.0000,22.0790,16.5592
662.0000,164.0000,22.0790,16.5592
662.0000,165.0000,21.6461,16.2345
663.0000,165.0000,21.2216,15.9162
663.0000,164.0000,20.8055,15.6041
664.0000,164.0000,21.2216,15.9162
664.0000,164.0000,21.2216,15.9162
664.0000,163.0000,21.2216,15.9162
665.0000,163.0000,21.2216,15.9162
665.0000,163.0000,20.8055,15.6041
665.0000,162.0000,20.8055,15.6041
666.0000,162.0000,20.8055,15.6041
666.0000,162.0000,20.8055,15.6041
667.0000,162.0000,20.3976,15.2982
667.0000,162.0000,20.3976,15.2982
667.0000,162.0000,20.3976,15.2982
667.0000,162.0000,20.3976,15.2982
668.0000,162.0000,19.9976,14.9982
668.0000,162.0000,19.6055,14.7041
669.0000,162.0000,19.6055,14.7041
669.0000,161.0000,19.6055,14.7041
670.0000,161.0000,19.6055,14.7041
670.0000,161.0000,19.2211,14.4158
671.0000,161.0000,19.2211,14.4158
671.0000,161.0000,19.2211,14.4158
671.0000,161.0000,18.8442,14.1332
672.0000,161.0000,18.8442,14.1332
672.0000,161.0000,19.2211,14.4158
672.0000,161.0000,18.8442,14.1332
672.0000,161.0000,18.4747,13.8560
673.0000,161.0000,18.4747,13.8560
673.0000,161.0000,18.4747,13.8560
673.0000,162.0000,18.4747,13.8560
674.0000,162.0000,18.4747,13.8560
674.0000,162.0000,18.4747,13.8560
675.0000,162.0000,18.4747,13.8560
675.0000,162.0000,18.1125,13.5843
676.0000,162.0000,18.4747,13.8560
676.0000,163.0000,18.4747,13.8560
676.0000,163.0000,18.4747,13.8560
676.0000,163.0000,18.4747,13.8560
677.0000,164.0000,18.1125,13.5843
677.0000,164.0000,18.1125,13.5843
677.0000,165.0000,17.7573,13.3180
678.0000,165.0000,18.1125,13.5843
678.0000,166.0000,18.1125,13.5843
679.0000,166.0000,18.4747,13.8560
679.0000,166.0000,18.4747,13.8560
679.0000,166.0000,18.4747,13.8560
679.0000,166.0000,18.1125,13.5843
679.0000,167.0000,17.7573,13.3180
680.0000,166.0000,17.4091,13.0568
681.0000,166.0000,17.4091,13.0568
681.0000,165.0000,17.0678,12.8008
681.0000,164.0000,16.7331,12.5498
682.0000,163.0000,17.0678,12.8008
682.0000,162.0000,16.7331,12.5498
682.0000,162.0000,16.4050,12.3038
683.0000,161.0000,16.4050,12.3038
683.0000,160.0000,16.4050,12.3038
683.0000,160.0000,16.4050,12.3038
684.0000,158.0000,16.4050,12.3038
685.0000,157.0000,16.4050,12.3038
685.0000,156.0000,16.7331,12.5498
