1
526.0714,353.9014,39.0000,29.0000
527.8817,352.0911,39.0000,29.0000
530.1446,350.2808,39.0000,29.0000
532.4075,348.4705,39.0000,29.0000
534.2178,348.4705,39.0000,29.0000
536.4807,346.6602,39.0000,29.0000
538.2910,344.8499,39.0000,29.0000
541.9117,343.0396,39.0000,29.0000
543.7220,343.0396,39.0000,29.0000
545.5323,340.7766,39.0000,29.0000
547.3427,338.9663,39.0000,29.0000
549.1530,338.9663,39.0000,29.0000
552.4158,337.2034,37.0000,28.0000
554.5629,335.4858,37.0000,28.0000
557.2098,334.2682,36.0000,27.0000
558.8718,334.2682,36.0000,27.0000
560.9492,332.1908,36.0000,27.0000
563.8576,330.5289,36.0000,27.0000
565.9350,328.8669,36.0000,27.0000
568.0125,327.2050,36.0000,27.0000
569.6744,327.2050,36.0000,27.0000
573.4138,325.1276,36.0000,27.0000
577.6531,323.0501,35.0000,27.0000
581.3090,321.4253,35.0000,27.0000
584.5588,319.8004,35.0000,27.0000
586.5898,318.1756,35.0000,27.0000
589.8396,316.5507,35.0000,27.0000
591.8707,314.9258,35.0000,27.0000
593.9017,313.3010,35.0000,27.0000
595.9328,311.6761,35.0000,27.0000
598.4639,310.1450,34.0000,26.0000
600.0620,308.5469,34.0000,26.0000
602.0596,306.5493,34.0000,26.0000
603.6578,304.9512,34.0000,26.0000
605.2559,303.3531,34.0000,26.0000
607.3539,301.8554,33.0000,25.0000
609.2513,299.9581,33.0000,25.0000
611.1486,298.0608,33.0000,25.0000
612.6664,296.1635,33.0000,25.0000
614.1843,294.2662,33.0000,25.0000
615.7021,292.3689,33.0000,25.0000
617.2199,290.8511,33.0000,25.0000
619.1172,287.4359,33.0000,25.0000
621.1351,286.4181,32.0000,24.0000
622.6262,284.5543,32.0000,24.0000
624.1172,282.6904,32.0000,24.0000
625.6083,280.8266,32.0000,24.0000
627.4722,277.4716,32.0000,24.0000
629.4632,275.9806,31.0000,24.0000
630.9166,274.1639,31.0000,24.0000
632.3699,271.2573,31.0000,24.0000
632.3699,269.8040,31.0000,24.0000
635.2765,266.5340,31.0000,24.0000
635.2765,265.5807,31.0000,23.0000
637.0400,262.7591,31.0000,23.0000
638.4507,261.3483,31.0000,23.0000
639.8615,258.5268,31.0000,23.0000
641.2723,255.7052,31.0000,23.0000
641.7723,254.7944,30.0000,22.0000
643.5023,252.0264,30.0000,22.0000
644.8863,250.2964,30.0000,22.0000
644.8863,248.2204,30.0000,22.0000
646.6163,245.1064,30.0000,22.0000
646.6163,243.3764,30.0000,22.0000
648.3463,240.2624,30.0000,22.0000
648.8463,238.5324,29.0000,22.0000
650.1927,236.1761,29.0000,22.0000
651.5392,233.1467,29.0000,22.0000
651.5392,231.1271,29.0000,22.0000
652.0392,229.6074,28.0000,21.0000
653.3305,227.0248,28.0000,21.0000
653.3305,225.4107,28.0000,21.0000
654.6218,222.5052,28.0000,21.0000
654.6218,219.9226,28.0000,21.0000
655.7675,218.8085,27.0000,20.0000
655.7675,216.0196,27.0000,20.0000
656.2675,214.4702,26.0000,20.0000
656.5671,211.7734,26.0000,20.0000
656.5671,209.6759,26.0000,20.0000
656.5671,207.7787,26.0000,19.0000
657.7513,206.2984,26.0000,19.0000
657.7513,203.6339,26.0000,19.0000
657.7513,200.9694,26.0000,19.0000
657.7513,199.4891,26.0000,19.0000
657.7513,197.1207,26.0000,19.0000
657.7513,195.6404,26.0000,19.0000
657.7513,193.2719,26.0000,19.0000
657.7513,190.9035,26.0000,19.0000
657.7513,189.4232,26.0000,19.0000
657.7513,187.0547,26.0000,19.0000
657.7513,185.5744,26.0000,19.0000
657.0671,184.0941,25.0000,19.0000
657.8600,181.9575,24.0000,18.0000
657.8600,180.5931,24.0000,18.0000
657.8600,178.4100,24.0000,18.0000
657.8600,177.0456,24.0000,18.0000
657.8600,175.6812,24.0000,18.0000
657.8600,173.2252,24.0000,18.0000
657.8600,172.1336,24.0000,18.0000
657.8600,171.0421,24.0000,18.0000
657.8600,171.0421,24.0000,18.0000
657.8600,169.9506,24.0000,18.0000
657.8600,169.9506,24.0000,18.0000
657.8600,168.8590,24.0000,18.0000
658.3600,169.3590,23.0000,17.0000
658.3600,168.2942,23.0000,17.0000
658.8600,168.2942,22.0000,17.0000
659.8835,167.2708,22.0000,17.0000
659.8835,167.2708,22.0000,17.0000
659.8835,167.2708,22.0000,17.0000
660.9070,166.2473,22.0000,17.0000
660.9070,166.2473,22.0000,17.0000
660.9070,166.7473,22.0000,16.0000
660.9070,165.7628,22.0000,16.0000
660.9070,165.7628,22.0000,16.0000
661.8915,165.7628,22.0000,16.0000
661.8915,165.7628,22.0000,16.0000
662.3915,165.7628,21.0000,16.0000
662.3915,165.7628,21.0000,16.0000
662.8915,166.2628,20.0000,15.0000
663.3077,165.0757,21.0000,16.0000
663.3077,165.0757,21.0000,16.0000
664.2797,164.5896,21.0000,16.0000
664.2797,164.5896,21.0000,16.0000
664.7797,164.6036,20.0000,15.0000
664.7797,164.6036,20.0000,15.0000
665.6960,164.6036,20.0000,15.0000
665.6960,163.9164,20.0000,15.0000
665.6960,163.9164,20.0000,15.0000
666.6122,163.6874,20.0000,15.0000
666.6122,163.6874,20.0000,15.0000
666.6122,163.6874,20.0000,15.0000
667.5284,163.2293,20.0000,15.0000
668.0284,163.7293,19.0000,14.0000
668.8934,163.7293,19.0000,14.0000
668.8934,163.2968,19.0000,14.0000
669.7584,163.0805,19.0000,14.0000
669.7584,163.0805,19.0000,14.0000
669.7584,162.4318,19.0000,14.0000
670.6234,162.4318,19.0000,14.0000
670.6234,162.4318,19.0000,14.0000
670.6234,162.2155,19.0000,14.0000
671.4884,162.2155,19.0000,14.0000
671.4884,162.2155,19.0000,14.0000
671.9884,162.2155,18.0000,14.0000
672.8409,162.2155,18.0000,14.0000
672.8409,162.2155,18.0000,14.0000
672.8409,162.2155,18.0000,14.0000
673.6935,162.2155,18.0000,14.0000
673.6935,162.2155,18.0000,14.0000
674.5461,163.5681,18.0000,13.0000
674.5461,163.5681,18.0000,13.0000
674.5461,163.5681,18.0000,13.0000
675.3549,163.9725,18.0000,13.0000
675.3549,163.9725,18.0000,13.0000
676.1636,164.7813,18.0000,13.0000
676.1636,164.7813,18.0000,13.0000
676.1636,164.9835,18.0000,13.0000
676.6636,165.7923,17.0000,13.0000
677.4360,165.7923,17.0000,13.0000
677.4360,166.5646,17.0000,13.0000
677.4360,166.5646,17.0000,13.0000
678.4014,167.3369,17.0000,13.0000
678.4014,167.3369,17.0000,13.0000
679.1736,167.9161,17.0000,13.0000
679.3667,167.9161,17.0000,13.0000
679.3667,167.9161,17.0000,13.0000
680.1390,167.1438,17.0000,13.0000
680.1390,166.3715,17.0000,13.0000
680.7183,165.5992,17.0000,13.0000
681.2183,165.1339,16.0000,12.0000
681.9637,164.3883,16.0000,12.0000
681.9637,163.4564,16.0000,12.0000
682.7093,162.5245,16.0000,12.0000
682.7093,161.5925,16.0000,12.0000
683.0821,160.8470,16.0000,12.0000
683.0821,159.9151,16.0000,12.0000
684.0140,158.9832,16.0000,12.0000
684.7595,158.2376,16.0000,12.0000
684.7595,157.4921,16.0000,12.0000
