1
652.3829,286.7020,18.9092,67.2328
652.2884,286.3658,19.0983,67.9052
652.1451,285.8565,19.3848,68.9237
652.0967,285.6842,19.4817,69.2684
652.1454,285.8574,19.3843,68.9220
652.0969,285.6851,19.4812,69.2666
652.0969,285.6851,19.4812,69.2666
652.0969,285.6851,19.4812,69.2666
651.9995,285.3387,19.6761,69.9593
651.9995,285.3387,19.6761,69.9593
652.1471,285.8634,19.3809,68.9099
652.0017,289.7181,19.6716,69.9436
652.0017,289.7181,19.6716,69.9436
651.9525,289.5432,19.7700,70.2933
651.8043,289.0160,20.0665,71.3477
651.7541,288.8376,20.1669,71.7044
651.6028,288.2999,20.4694,72.7800
656.1232,288.1179,20.5717,73.1439
655.9689,287.5693,20.8803,74.2410
656.1255,288.1261,20.5671,73.1274
656.0226,287.7605,20.7728,73.8587
656.0746,287.9452,20.6689,73.4894
656.2296,288.4963,20.3589,72.3871
656.1278,288.1344,20.5625,73.1109
656.2820,288.6827,20.2540,72.0143
656.2820,288.6827,20.2540,72.0143
656.4339,289.2228,19.9502,70.9341
656.3840,289.0455,20.0500,71.2887
656.4341,289.2237,19.9497,70.9323
656.4841,289.4010,19.8500,70.5776
656.6329,289.9304,19.5522,69.5190
656.5840,289.7566,19.6500,69.8666
656.4366,289.2326,19.9447,70.9146
656.5862,289.7644,19.6455,69.8508
656.6844,290.1137,19.4491,69.1523
656.6359,289.9408,19.5463,69.4981
656.6847,290.1146,19.4486,69.1506
656.8306,290.6332,19.1569,68.1133
656.7348,290.2926,19.3484,68.7945
656.6381,289.9486,19.5419,69.4824
656.5892,289.7749,19.6396,69.8298
656.6874,290.1241,19.4432,69.1315
656.6874,290.1241,19.4432,69.1315
656.6388,294.2936,19.5405,69.4772
656.4922,293.7725,19.8336,70.5193
656.3435,293.2436,20.1311,71.5771
656.2429,292.8857,20.3324,72.2929
656.1412,292.5243,20.5357,73.0158
656.1412,292.5243,20.5357,73.0158
656.1412,292.5243,20.5357,73.0158
656.1412,292.5243,20.5357,73.0158
655.9872,291.9767,20.8437,74.1111
655.9872,291.9767,20.8437,74.1111
655.8308,291.4208,21.1564,75.2227
655.7250,291.0447,21.3680,75.9750
655.7250,291.0447,21.3680,75.9750
655.8319,291.4246,21.1543,75.2152
655.8319,291.4246,21.1543,75.2152
655.8848,291.6126,21.0485,74.8391
656.0427,292.1739,20.7328,73.7166
656.0427,292.1739,20.7328,73.7166
656.0945,292.3582,20.6291,73.3480
660.7646,292.9083,20.3197,72.2477
660.8663,293.2695,20.1165,71.5253
660.8160,293.0907,20.2171,71.8829
660.9171,293.4501,20.0149,71.1641
661.0172,293.8060,19.8147,70.4524
660.8685,293.2776,20.1120,71.5092
660.8685,293.2776,20.1120,71.5092
660.9188,293.4563,20.0114,71.1517
660.9188,293.4563,20.0114,71.1517
660.8688,293.2785,20.1115,71.5074
660.9191,293.4572,20.0109,71.1499
660.8690,293.2794,20.1110,71.5056
661.0198,293.8156,19.8093,70.4331
660.9703,293.6396,19.9083,70.7852
660.9703,293.6396,19.9083,70.7852
661.0699,293.9935,19.7093,70.0774
661.2177,294.5191,19.4136,69.0262
661.2662,294.6917,19.3166,68.6811
661.2662,294.6917,19.3166,68.6811
661.2662,294.6917,19.3166,68.6811
661.2662,294.6917,19.3166,68.6811
661.3145,294.8633,19.2200,68.3377
661.3625,295.0342,19.1239,67.9960
661.2191,294.5242,19.4107,69.0159
661.0735,294.0066,19.7019,70.0512
660.9258,293.4812,19.9974,71.1019
661.0258,293.8367,19.7974,70.3909
660.8773,293.3088,20.0944,71.4468
660.8773,293.3088,20.0944,71.4468
660.8773,293.3088,20.0944,71.4468
661.0280,293.8446,19.7930,70.3751
661.1270,294.1965,19.5951,69.6713
661.1760,294.3707,19.4971,69.3230
661.2734,294.7173,19.3021,68.6297
661.3699,295.0605,19.1091,67.9434
661.2744,294.7207,19.3002,68.6229
661.1779,294.3776,19.4932,69.3091
661.1779,294.3776,19.4932,69.3091
661.0804,294.0311,19.6881,70.0022
661.0804,294.0311,19.6881,70.0022
661.2281,294.5561,19.3928,68.9522
661.1796,294.3837,19.4898,69.2969
661.1796,294.3837,19.4898,69.2969
661.2771,294.7302,19.2949,68.6040
661.2771,294.7302,19.2949,68.6040
661.3253,294.9017,19.1984,68.2609
661.3733,295.0724,19.1024,67.9196
661.3733,295.0724,19.1024,67.9196
661.4688,295.4120,18.9114,67.2404
657.2663,295.4120,18.9114,67.2404
657.1718,295.0757,19.1005,67.9128
657.1718,295.0757,19.1005,67.9128
657.1240,294.9060,19.1960,68.2524
656.9800,294.3941,19.4839,69.2762
656.9313,294.2209,19.5813,69.6226
657.0292,294.5690,19.3855,68.9263
656.9808,294.3967,19.4825,69.2710
656.8834,294.0503,19.6773,69.9637
656.7850,293.7005,19.8741,70.6633
656.8347,293.8772,19.7747,70.3100
656.8347,293.8772,19.7747,70.3100
656.8347,293.8772,19.7747,70.3100
656.8347,293.8772,19.7747,70.3100
656.9335,294.2287,19.5769,69.6069
656.9825,294.4027,19.4791,69.2589
656.8364,293.8833,19.7712,70.2978
656.8858,294.0591,19.6724,69.9463
656.9841,294.4088,19.4757,69.2468
656.9841,294.4088,19.4757,69.2468
656.8381,293.8894,19.7678,70.2855
656.7886,293.7137,19.8666,70.6369
656.8383,293.8903,19.7673,70.2837
656.8383,293.8903,19.7673,70.2837
652.4456,293.8903,19.7673,70.2837
652.2974,293.3632,20.0638,71.3380
652.4478,293.8982,19.7629,70.2679
652.4478,293.8982,19.7629,70.2679
652.4478,293.8982,19.7629,70.2679
652.4478,293.8982,19.7629,70.2679
652.4478,293.8982,19.7629,70.2679
652.5466,294.2495,19.5652,69.5652
652.4488,293.9017,19.7609,70.2609
647.8434,293.3748,20.0573,71.3148
647.7432,293.0182,20.2579,72.0280
647.5912,292.4780,20.5617,73.1084
647.6940,292.8435,20.3561,72.3773
647.5413,292.3007,20.6615,73.4630
647.3864,291.7497,20.9714,74.5649
647.5436,292.3090,20.6568,73.4464
647.5436,292.3090,20.6568,73.4464
647.5953,292.4926,20.5535,73.0792
643.2505,288.5417,20.2452,71.9830
643.3517,288.9016,20.0428,71.2632
643.5021,289.4361,19.7421,70.1942
643.6501,289.9626,19.4460,69.1413
643.7960,290.4811,19.1543,68.1042
643.7960,290.4811,19.1543,68.1042
643.9396,290.9919,18.8670,67.0826
643.9396,290.9919,18.8670,67.0826
639.9514,291.4950,18.5840,66.0764
640.0443,291.8254,18.3981,65.4156
640.1823,292.3160,18.1222,64.4344
640.0463,291.8328,18.3940,65.4009
640.1383,292.1598,18.2101,64.7469
640.0018,291.6742,18.4832,65.7181
640.0018,291.6742,18.4832,65.7181
