1
653.6736,287.7303,18.7272,66.5855
654.7140,287.7303,18.7272,66.5855
654.7140,287.7303,18.7272,66.5855
654.7140,287.7303,18.7272,66.5855
654.7140,287.7303,18.7272,66.5855
654.7140,287.7303,18.7272,66.5855
655.7544,287.7303,18.7272,66.5855
655.7544,287.7303,18.7272,66.5855
655.7544,288.7707,18.7272,66.5855
655.7544,288.7707,18.7272,66.5855
655.7544,288.7707,18.7272,66.5855
656.7948,288.7707,18.7272,66.5855
656.7948,289.8111,18.7272,66.5855
656.7948,289.8111,18.7272,66.5855
656.7948,289.8111,18.7272,66.5855
656.7948,289.8111,18.7272,66.5855
657.8352,289.8111,18.7272,66.5855
657.8352,289.8111,18.7272,66.5855
657.8352,289.8111,18.7272,66.5855
657.8352,289.8111,18.7272,66.5855
657.8352,289.8111,18.7272,66.5855
657.8352,289.8111,18.7272,66.5855
657.8352,289.8111,18.7272,66.5855
657.8352,289.8111,18.7272,66.5855
658.8756,289.8111,18.7272,66.5855
658.8756,290.8515,18.7272,66.5855
658.8756,290.8515,18.7272,66.5855
658.8756,290.8515,18.7272,66.5855
659.9160,291.8919,18.7272,66.5855
659.9160,291.8919,18.7272,66.5855
659.9160,291.8919,18.7272,66.5855
660.9564,291.8919,18.7272,66.5855
660.9564,291.8919,18.7272,66.5855
660.9564,291.8919,18.7272,66.5855
660.9564,291.8919,18.7272,66.5855
660.9564,291.8919,18.7272,66.5855
661.9968,291.8919,18.7272,66.5855
661.9968,291.8919,18.7272,66.5855
661.9968,291.8919,18.7272,66.5855
661.9968,291.8919,18.7272,66.5855
661.8095,292.2664,19.1017,67.9172
661.8095,292.2664,19.1017,67.9172
661.6185,292.6485,19.4838,69.2756
661.6185,292.6485,19.4838,69.2756
661.6185,293.7309,19.4838,69.2756
661.6185,293.7309,19.4838,69.2756
661.6185,293.7309,19.4838,69.2756
661.6185,293.7309,19.4838,69.2756
661.6185,293.7309,19.4838,69.2756
661.6185,293.7309,19.4838,69.2756
661.6185,293.7309,19.4838,69.2756
661.8095,293.3277,19.1017,67.9172
662.8707,293.3277,19.1017,67.9172
662.8707,293.3277,19.1017,67.9172
662.8707,293.3277,19.1017,67.9172
662.8707,293.3277,19.1017,67.9172
662.8707,293.3277,19.1017,67.9172
662.8707,293.3277,19.1017,67.9172
662.8707,293.3277,19.1017,67.9172
662.8707,294.3889,19.1017,67.9172
662.8707,294.3889,19.1017,67.9172
662.8707,294.3889,19.1017,67.9172
663.0580,295.0547,18.7272,66.5855
664.0984,295.0547,18.7272,66.5855
664.0984,295.0547,18.7272,66.5855
664.0984,295.0547,18.7272,66.5855
664.0984,295.0547,18.7272,66.5855
664.0984,295.0547,18.7272,66.5855
664.0984,295.0547,18.7272,66.5855
664.0984,295.0547,18.7272,66.5855
664.0984,295.0547,18.7272,66.5855
665.1388,295.0547,18.7272,66.5855
665.1388,295.0547,18.7272,66.5855
665.1388,295.0547,18.7272,66.5855
665.1388,295.0547,18.7272,66.5855
665.1388,295.0547,18.7272,66.5855
664.9515,295.4293,19.1017,67.9172
664.9515,295.4293,19.1017,67.9172
663.8903,295.4293,19.1017,67.9172
663.8903,295.4293,19.1017,67.9172
663.8903,295.4293,19.1017,67.9172
663.8903,295.4293,19.1017,67.9172
663.8903,295.4293,19.1017,67.9172
663.8903,295.4293,19.1017,67.9172
663.8903,295.4293,19.1017,67.9172
663.8903,295.4293,19.1017,67.9172
662.8291,295.4293,19.1017,67.9172
662.8291,295.4293,19.1017,67.9172
662.8291,295.4293,19.1017,67.9172
662.8291,294.3680,19.1017,67.9172
663.0164,295.0339,18.7272,66.5855
663.0164,295.0339,18.7272,66.5855
663.0164,296.0743,18.7272,66.5855
663.0164,296.0743,18.7272,66.5855
661.9760,296.0743,18.7272,66.5855
661.9760,296.0743,18.7272,66.5855
661.9760,296.0743,18.7272,66.5855
661.9760,296.0743,18.7272,66.5855
661.9760,296.0743,18.7272,66.5855
661.9760,296.0743,18.7272,66.5855
661.9760,296.0743,18.7272,66.5855
661.9760,296.0743,18.7272,66.5855
661.9760,296.0743,18.7272,66.5855
661.9760,296.0743,18.7272,66.5855
661.9760,296.0743,18.7272,66.5855
661.9760,296.0743,18.7272,66.5855
661.9760,296.0743,18.7272,66.5855
661.9760,296.0743,18.7272,66.5855
661.9760,296.0743,18.7272,66.5855
661.9760,296.0743,18.7272,66.5855
661.9760,296.0743,18.7272,66.5855
661.9760,296.0743,18.7272,66.5855
660.9356,297.1147,18.7272,66.5855
660.9356,297.1147,18.7272,66.5855
660.7483,296.4489,19.1017,67.9172
660.7483,296.4489,19.1017,67.9172
659.6871,296.4489,19.1017,67.9172
659.8744,296.0535,18.7272,66.5855
659.8744,296.0535,18.7272,66.5855
659.8744,296.0535,18.7272,66.5855
658.6467,295.3876,19.1017,67.9172
658.6467,295.3876,19.1017,67.9172
658.6467,295.3876,19.1017,67.9172
658.6467,295.3876,19.1017,67.9172
658.6467,295.3876,19.1017,67.9172
657.5855,295.3876,19.1017,67.9172
657.5855,295.3876,19.1017,67.9172
657.5855,295.3876,19.1017,67.9172
657.5855,295.3876,19.1017,67.9172
657.7728,296.0535,18.7272,66.5855
657.7728,296.0535,18.7272,66.5855
657.7728,296.0535,18.7272,66.5855
657.7728,296.0535,18.7272,66.5855
657.7728,295.0131,18.7272,66.5855
656.7324,295.0131,18.7272,66.5855
656.7324,295.0131,18.7272,66.5855
656.7324,295.0131,18.7272,66.5855
656.5451,294.3473,19.1017,67.9172
655.4839,294.3473,19.1017,67.9172
655.4839,294.3473,19.1017,67.9172
654.4227,294.3473,19.1017,67.9172
654.4227,294.3473,19.1017,67.9172
653.3615,294.3473,19.1017,67.9172
653.3615,294.3473,19.1017,67.9172
652.3003,294.3473,19.1017,67.9172
652.3003,294.3473,19.1017,67.9172
651.2391,294.3473,19.1017,67.9172
651.2391,294.3473,19.1017,67.9172
650.1779,294.3473,19.1017,67.9172
650.1779,294.3473,19.1017,67.9172
650.3651,293.9519,18.7272,66.5855
649.3248,293.9519,18.7272,66.5855
648.2844,293.9519,18.7272,66.5855
648.2844,292.9115,18.7272,66.5855
647.2440,292.9115,18.7272,66.5855
647.2440,292.9115,18.7272,66.5855
646.2036,292.9115,18.7272,66.5855
645.1631,292.9115,18.7272,66.5855
645.1631,292.9115,18.7272,66.5855
645.3467,293.5643,18.3600,65.2799
644.3267,293.5643,18.3600,65.2799
644.3267,293.5643,18.3600,65.2799
643.4868,294.2043,18.0000,63.9999
643.4868,294.2043,18.0000,63.9999
642.4868,294.2043,18.0000,63.9999
642.4868,294.2043,18.0000,63.9999
642.4868,294.2043,18.0000,63.9999
641.3068,293.5643,18.3600,65.2799
