1
590.4499,251.0422,18.9875,32.4130
590.4499,251.0422,18.9875,32.4130
590.4499,251.0422,18.9875,32.4130
590.4499,251.0422,18.9875,32.4130
590.4499,249.4985,18.9875,32.4130
590.4974,249.5796,18.8925,32.2509
590.4974,249.5796,18.8925,32.2509
590.4974,249.5796,18.8925,32.2509
590.4974,249.5796,18.8925,32.2509
590.4974,249.5796,18.8925,32.2509
590.4974,248.0436,18.8925,32.2509
590.4974,248.0436,18.8925,32.2509
590.4974,248.0436,18.8925,32.2509
590.4974,248.0436,18.8925,32.2509
592.0333,248.0436,18.8925,32.2509
592.0333,248.0436,18.8925,32.2509
592.0333,248.0436,18.8925,32.2509
592.0333,248.0436,18.8925,32.2509
592.0333,246.5076,18.8925,32.2509
591.9861,246.4270,18.9870,32.4121
591.9861,246.4270,18.9870,32.4121
591.9861,246.4270,18.9870,32.4121
591.9861,246.4270,18.9870,32.4121
591.9861,246.4270,18.9870,32.4121
591.9861,246.4270,18.9870,32.4121
591.9861,246.4270,18.9870,32.4121
591.9861,246.4270,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,244.8833,18.9870,32.4121
591.9861,246.4270,18.9870,32.4121
591.9861,246.4270,18.9870,32.4121
591.9861,246.4270,18.9870,32.4121
591.9861,246.4270,18.9870,32.4121
591.9861,246.4270,18.9870,32.4121
591.9861,246.4270,18.9870,32.4121
591.9861,246.4270,18.9870,32.4121
591.9861,246.4270,18.9870,32.4121
591.9861,247.9706,18.9870,32.4121
592.0336,248.0517,18.8921,32.2501
592.0336,248.0517,18.8921,32.2501
591.9863,247.9710,18.9865,32.4113
591.9863,247.9710,18.9865,32.4113
592.0338,249.5880,18.8916,32.2493
592.0338,249.5880,18.8916,32.2493
590.4430,249.5073,18.9860,32.4105
590.4430,249.5073,18.9860,32.4105
590.4430,251.0509,18.9860,32.4105
590.4430,251.0509,18.9860,32.4105
590.4430,251.0509,18.9860,32.4105
590.4430,251.0509,18.9860,32.4105
590.4430,251.0509,18.9860,32.4105
590.4430,252.5945,18.9860,32.4105
590.4430,252.5945,18.9860,32.4105
590.4430,252.5945,18.9860,32.4105
590.4430,252.5945,18.9860,32.4105
590.4430,252.5945,18.9860,32.4105
590.4430,252.5945,18.9860,32.4105
590.4430,252.5945,18.9860,32.4105
590.4430,252.5945,18.9860,32.4105
590.4430,252.5945,18.9860,32.4105
590.4430,252.5945,18.9860,32.4105
590.4430,252.5945,18.9860,32.4105
590.4430,254.1381,18.9860,32.4105
590.4430,254.1381,18.9860,32.4105
590.4430,254.1381,18.9860,32.4105
590.4430,254.1381,18.9860,32.4105
588.8994,254.1381,18.9860,32.4105
588.8994,254.1381,18.9860,32.4105
588.8994,254.1381,18.9860,32.4105
588.8994,254.1381,18.9860,32.4105
588.8994,254.1381,18.9860,32.4105
588.8994,254.1381,18.9860,32.4105
588.8994,254.1381,18.9860,32.4105
588.8994,254.1381,18.9860,32.4105
588.8994,254.1381,18.9860,32.4105
588.8994,254.1381,18.9860,32.4105
588.8994,254.1381,18.9860,32.4105
588.8994,254.1381,18.9860,32.4105
588.8994,254.1381,18.9860,32.4105
588.8994,254.1381,18.9860,32.4105
588.8994,254.1381,18.9860,32.4105
588.8994,254.1381,18.9860,32.4105
588.8994,254.1381,18.9860,32.4105
587.3558,254.1381,18.9860,32.4105
587.3558,254.1381,18.9860,32.4105
587.3558,254.1381,18.9860,32.4105
587.3558,254.1381,18.9860,32.4105
587.3558,254.1381,18.9860,32.4105
587.3558,255.6817,18.9860,32.4105
587.4982,255.9247,18.7013,31.9244
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,256.0844,18.5142,31.6051
587.5917,254.5791,18.5142,31.6051
587.5917,254.5791,18.5142,31.6051
587.5917,254.5791,18.5142,31.6051
587.5917,254.5791,18.5142,31.6051
587.5917,254.5791,18.5142,31.6051
587.5917,254.5791,18.5142,31.6051
587.5917,254.5791,18.5142,31.6051
587.5917,254.5791,18.5142,31.6051
587.5917,253.0739,18.5142,31.6051
586.2480,253.3110,18.2365,31.1310
586.3391,253.4666,18.0542,30.8197
586.3391,253.4666,18.0542,30.8197
586.3391,253.4666,18.0542,30.8197
586.3391,253.4666,18.0542,30.8197
586.3391,253.4666,18.0542,30.8197
586.3391,253.4666,18.0542,30.8197
586.3391,251.9988,18.0542,30.8197
586.3391,251.9988,18.0542,30.8197
586.3391,251.9988,18.0542,30.8197
586.3391,251.9988,18.0542,30.8197
586.3391,251.9988,18.0542,30.8197
586.3391,250.5310,18.0542,30.8197
586.4745,250.7621,17.7834,30.3574
586.5635,250.9139,17.6055,30.0539
586.5635,250.9139,17.6055,30.0539
586.5635,250.9139,17.6055,30.0539
586.5635,250.9139,17.6055,30.0539
586.5635,249.4826,17.6055,30.0539
586.5635,249.4826,17.6055,30.0539
586.5635,249.4826,17.6055,30.0539
586.5635,249.4826,17.6055,30.0539
586.5635,249.4826,17.6055,30.0539
586.5635,248.0512,17.6055,30.0539
586.6955,248.2766,17.3414,29.6031
586.7388,248.3506,17.2547,29.4550
586.7388,248.3506,17.2547,29.4550
586.7388,248.3506,17.2547,29.4550
585.3361,246.9478,17.2547,29.4550
585.3361,246.9478,17.2547,29.4550
585.3361,246.9478,17.2547,29.4550
585.3361,246.9478,17.2547,29.4550
585.3361,245.5450,17.2547,29.4550
585.3361,245.5450,17.2547,29.4550
585.3361,245.5450,17.2547,29.4550
585.3361,245.5450,17.2547,29.4550
585.3361,244.1422,17.2547,29.4550
585.3361,244.1422,17.2547,29.4550
585.3361,242.7393,17.2547,29.4550
585.3361,242.7393,17.2547,29.4550
585.3361,242.7393,17.2547,29.4550
583.9332,242.7393,17.2547,29.4550
583.9332,241.3365,17.2547,29.4550
584.0626,241.5574,16.9959,29.0132
584.1901,241.7750,16.7410,28.5780
584.2319,240.4922,16.6573,28.4351
584.2319,240.4922,16.6573,28.4351
584.3569,240.7055,16.4074,28.0086
584.3569,240.7055,16.4074,28.0086
584.3569,239.3716,16.4074,28.0086
584.2338,239.1615,16.6535,28.4287
583.0251,239.3747,16.4037,28.0023
582.9020,237.8111,16.6498,28.4223
582.9020,237.8111,16.6498,28.4223
582.9020,236.4574,16.6498,28.4223
582.9020,236.4574,16.6498,28.4223
583.0269,236.6706,16.4000,27.9960
583.0269,236.6706,16.4000,27.9960
583.0269,235.3372,16.4000,27.9960
581.5506,235.1273,16.6460,28.4159
581.6754,235.3404,16.3963,27.9897
581.5525,233.7774,16.6423,28.4095
581.5525,233.7774,16.6423,28.4095
581.5525,233.7774,16.6423,28.4095
581.5525,232.4244,16.6423,28.4095
581.6357,232.5665,16.4759,28.1255
581.7593,232.7774,16.2287,27.7036
581.7593,231.4580,16.2287,27.7036
581.6375,231.2502,16.4721,28.1191
580.4420,230.1420,16.2251,27.6973
580.3203,229.9343,16.4684,28.1128
580.1968,229.7234,16.7155,28.5345
580.1968,228.3644,16.7155,28.5345
580.3221,228.5784,16.4647,28.1065
580.3221,227.2399,16.4647,28.1065
580.3221,227.2399,16.4647,28.1065
580.3221,225.9013,16.4647,28.1065
580.1987,225.6905,16.7117,28.5281
580.1987,224.3318,16.7117,28.5281
578.9857,224.5457,16.4610,28.1001
578.9857,224.5457,16.4610,28.1001
578.8622,222.9766,16.7079,28.5216
578.9875,221.8525,16.4573,28.0938
578.8641,221.6418,16.7042,28.5152
578.8641,221.6418,16.7042,28.5152
578.8641,220.2838,16.7042,28.5152
578.8641,220.2838,16.7042,28.5152
578.9894,220.4976,16.4536,28.0875
577.6517,219.1599,16.4536,28.0875
577.5283,218.9493,16.7004,28.5088
577.6536,219.1631,16.4499,28.0812
577.6536,219.1631,16.4499,28.0812
577.7769,219.3737,16.2032,27.6600
577.7769,219.3737,16.2032,27.6600
577.6554,217.8292,16.4462,28.0749
577.5320,217.6186,16.6929,28.4960
577.5320,217.6186,16.6929,28.4960
576.1749,217.6186,16.6929,28.4960
576.1749,217.6186,16.6929,28.4960
576.1749,217.6186,16.6929,28.4960
576.1749,217.6186,16.6929,28.4960
576.1749,217.6186,16.6929,28.4960
576.1749,218.9758,16.6929,28.4960
576.3001,219.1895,16.4425,28.0685
576.1768,218.9790,16.6892,28.4896
576.1768,218.9790,16.6892,28.4896
574.8199,218.9790,16.6892,28.4896
574.9451,220.5291,16.4388,28.0622
574.9451,220.5291,16.4388,28.0622
574.8218,220.3187,16.6854,28.4832
574.8218,220.3187,16.6854,28.4832
574.9470,221.8685,16.4351,28.0559
574.8237,221.6581,16.6817,28.4768
573.4675,223.0143,16.6817,28.4768
573.5926,223.2279,16.4314,28.0496
573.5926,224.5638,16.4314,28.0496
573.5926,225.8996,16.4314,28.0496
573.4694,227.0452,16.6779,28.4703
573.4694,228.4011,16.6779,28.4703
573.5944,229.9502,16.4277,28.0433
573.4712,231.0955,16.6741,28.4639
573.5963,232.6443,16.4240,28.0370
573.5963,233.9796,16.4240,28.0370
572.1178,235.1246,16.6704,28.4575
572.2428,236.6730,16.4203,28.0307
572.2428,238.0080,16.4203,28.0307
572.1196,239.1528,16.6666,28.4511
572.2446,240.7009,16.4166,28.0244
572.2446,242.0356,16.4166,28.0244
573.4763,243.1801,16.6629,28.4447
573.4763,244.5348,16.6629,28.4447
574.9356,246.0825,16.4129,28.0181
576.1669,247.2268,16.6591,28.4383
577.5213,248.5812,16.6591,28.4383
578.8757,248.5812,16.6591,28.4383
579.0006,250.1286,16.4093,28.0118
580.2317,251.2726,16.6554,28.4319
581.5858,252.6267,16.6554,28.4319
581.7107,252.8399,16.4056,28.0055
583.1132,254.3004,16.2415,27.7254
583.0319,254.1618,16.4039,28.0027
582.9089,253.9517,16.6500,28.4227
582.9089,253.9517,16.6500,28.4227
582.9089,253.9517,16.6500,28.4227
584.2626,253.9517,16.6500,28.4227
584.2626,253.9517,16.6500,28.4227
584.2626,253.9517,16.6500,28.4227
584.2626,253.9517,16.6500,28.4227
584.2626,253.9517,16.6500,28.4227
585.6162,253.9517,16.6500,28.4227
585.6162,253.9517,16.6500,28.4227
585.6162,252.5981,16.6500,28.4227
585.7411,252.8112,16.4002,27.9964
587.0745,252.8112,16.4002,27.9964
587.0745,251.4779,16.4002,27.9964
587.0745,251.4779,16.4002,27.9964
588.4078,250.1445,16.4002,27.9964
588.2848,249.9346,16.6462,28.4163
589.6382,248.5812,16.6462,28.4163
589.7214,248.7233,16.4798,28.1321
589.7214,247.3835,16.4798,28.1321
590.9922,247.2428,16.6446,28.4135
590.9922,245.8896,16.6446,28.4135
592.3454,244.5364,16.6446,28.4135
592.3454,244.5364,16.6446,28.4135
593.7683,244.6785,16.4781,28.1293
593.7683,243.3388,16.4781,28.1293
593.7683,241.9991,16.4781,28.1293
595.0390,241.8584,16.6429,28.4106
595.0390,240.5054,16.6429,28.4106
596.4618,240.6474,16.4765,28.1265
597.8013,240.6474,16.4765,28.1265
597.7189,239.1538,16.6412,28.4078
599.1416,237.9565,16.4748,28.1237
599.0592,237.8158,16.6396,28.4049
600.4120,236.4630,16.6396,28.4049
600.4952,236.6050,16.4732,28.1209
601.8345,235.2658,16.4732,28.1209
603.1048,235.1252,16.6379,28.4021
603.1880,233.9280,16.4715,28.1181
604.4237,233.7171,16.7186,28.5398
604.4237,232.3579,16.7186,28.5398
605.8879,231.2331,16.4678,28.1117
607.1234,231.0223,16.7148,28.5334
607.2487,229.8977,16.4641,28.1054
608.4839,228.3283,16.7111,28.5270
609.9474,228.5423,16.4604,28.0991
609.9474,227.2040,16.4604,28.0991
611.2857,225.8658,16.4604,28.0991
611.1622,225.6550,16.7073,28.5206
612.5206,224.2967,16.7073,28.5206
612.6459,223.1727,16.4567,28.0928
613.9838,221.8347,16.4567,28.0928
613.8604,221.6240,16.7036,28.5142
615.2184,220.2660,16.7036,28.5142
615.2184,218.9080,16.7036,28.5142
616.6813,219.1218,16.4530,28.0865
618.0190,217.7842,16.4530,28.0865
618.0190,217.7842,16.4530,28.0865
618.0190,216.4466,16.4530,28.0865
619.2533,214.8782,16.6998,28.5078
619.3785,215.0920,16.4493,28.0801
620.7159,213.7547,16.4493,28.0801
620.5925,213.5441,16.6961,28.5013
621.9499,212.1867,16.6961,28.5013
622.0751,212.4004,16.4456,28.0738
621.9518,210.8328,16.6923,28.4949
623.4137,211.0465,16.4419,28.0675
623.4137,209.7097,16.4419,28.0675
624.7504,209.7097,16.4419,28.0675
624.7504,208.3730,16.4419,28.0675
624.7504,208.3730,16.4419,28.0675
625.9839,206.8057,16.6885,28.4885
625.9839,206.8057,16.6885,28.4885
627.4455,205.6829,16.4382,28.0612
627.4455,205.6829,16.4382,28.0612
627.3223,205.4725,16.6848,28.4821
628.6787,204.1160,16.6848,28.4821
628.8038,204.3296,16.4345,28.0549
628.6806,202.7630,16.6810,28.4757
630.1415,202.9766,16.4308,28.0486
630.1415,202.9766,16.4308,28.0486
630.1415,201.6407,16.4308,28.0486
630.1415,201.6407,16.4308,28.0486
631.4774,201.6407,16.4308,28.0486
631.4774,200.3049,16.4308,28.0486
631.4774,200.3049,16.4308,28.0486
631.4774,200.3049,16.4308,28.0486
631.4774,200.3049,16.4308,28.0486
632.7100,198.7387,16.6773,28.4693
632.8351,198.9522,16.4271,28.0422
632.8351,198.9522,16.4271,28.0422
632.8351,198.9522,16.4271,28.0422
632.8351,197.6166,16.4271,28.0422
632.8351,197.6166,16.4271,28.0422
634.1707,197.6166,16.4271,28.0422
634.0474,196.0508,16.6735,28.4629
634.1725,196.2642,16.4234,28.0359
634.1725,196.2642,16.4234,28.0359
634.0493,194.6987,16.6698,28.4565
634.1743,194.9121,16.4197,28.0296
634.1743,194.9121,16.4197,28.0296
634.1743,193.5772,16.4197,28.0296
634.1743,193.5772,16.4197,28.0296
634.1743,193.5772,16.4197,28.0296
634.1743,193.5772,16.4197,28.0296
634.1743,193.5772,16.4197,28.0296
634.1743,192.2422,16.4197,28.0296
634.1743,192.2422,16.4197,28.0296
634.1743,192.2422,16.4197,28.0296
634.0512,190.6770,16.6660,28.4501
634.1762,190.8904,16.4160,28.0233
634.1762,190.8904,16.4160,28.0233
632.9847,189.7860,16.1698,27.6030
632.8634,189.5790,16.4123,28.0170
632.8634,189.5790,16.4123,28.0170
632.8634,189.5790,16.4123,28.0170
632.7404,188.0145,16.6585,28.4373
632.8653,188.2278,16.4086,28.0107
632.7422,188.0177,16.6548,28.4309
632.7422,188.0177,16.6548,28.4309
632.7422,186.6636,16.6548,28.4309
632.8671,186.8769,16.4050,28.0044
632.8671,186.8769,16.4050,28.0044
632.8671,186.8769,16.4050,28.0044
632.8671,185.5431,16.4050,28.0044
631.5334,185.5431,16.4050,28.0044
631.5334,185.5431,16.4050,28.0044
631.5334,185.5431,16.4050,28.0044
631.5334,184.2094,16.4050,28.0044
631.4103,183.9994,16.6510,28.4245
631.5352,184.2126,16.4013,27.9981
631.5352,184.2126,16.4013,27.9981
631.5352,184.2126,16.4013,27.9981
631.5352,184.2126,16.4013,27.9981
631.5352,184.2126,16.4013,27.9981
631.4122,182.6491,16.6473,28.4181
631.4954,182.7912,16.4808,28.1339
631.4954,182.7912,16.4808,28.1339
631.4954,182.7912,16.4808,28.1339
631.4954,182.7912,16.4808,28.1339
631.4954,182.7912,16.4808,28.1339
630.1555,181.4513,16.4808,28.1339
630.1555,181.4513,16.4808,28.1339
630.1555,181.4513,16.4808,28.1339
630.1555,181.4513,16.4808,28.1339
630.1555,181.4513,16.4808,28.1339
630.1555,181.4513,16.4808,28.1339
630.1555,181.4513,16.4808,28.1339
628.8157,180.1114,16.4808,28.1339
628.7332,179.9707,16.6456,28.4152
628.7332,179.9707,16.6456,28.4152
628.7332,179.9707,16.6456,28.4152
628.7332,179.9707,16.6456,28.4152
628.7332,179.9707,16.6456,28.4152
628.7332,179.9707,16.6456,28.4152
628.7332,179.9707,16.6456,28.4152
628.7332,179.9707,16.6456,28.4152
627.3799,179.9707,16.6456,28.4152
627.3799,179.9707,16.6456,28.4152
627.3799,179.9707,16.6456,28.4152
627.4632,180.1128,16.4792,28.1311
627.3808,178.6190,16.6440,28.4124
627.4640,178.7611,16.4775,28.1283
627.4640,178.7611,16.4775,28.1283
627.4640,178.7611,16.4775,28.1283
