1
776.7202,220.7700,58.2756,116.5512
781.0744,221.3528,57.6928,115.3857
780.6417,220.4874,58.5582,117.1164
780.9345,221.0730,57.9726,115.9453
785.1416,221.3628,57.6828,115.3655
784.9974,225.1569,57.9712,115.9424
784.9974,225.1569,57.9712,115.9424
784.9974,225.1569,57.9712,115.9424
789.0798,225.1569,57.9712,115.9424
788.6451,224.2873,58.8408,117.6815
788.2037,223.4047,59.7234,119.4467
787.9052,222.8075,60.3206,120.6412
787.9052,222.8075,60.3206,120.6412
792.0235,222.5059,60.6222,121.2444
792.4781,223.4152,59.7129,119.4257
792.4781,223.4152,59.7129,119.4257
792.3289,223.1166,60.0114,120.0229
792.3289,223.1166,60.0114,120.0229
792.3289,227.3428,60.0114,120.0229
791.8788,226.4426,60.9116,121.8232
791.4220,225.5289,61.8253,123.6506
791.2674,225.2198,62.1344,124.2688
791.2674,225.2198,62.1344,124.2688
791.4227,225.5305,61.8237,123.6475
790.9590,224.6031,62.7511,125.5022
786.0031,223.6619,63.6924,127.3847
786.0031,223.6619,63.6924,127.3847
786.0031,223.6619,63.6924,127.3847
785.6846,223.0249,64.3293,128.6586
786.1671,223.9899,63.3643,126.7287
786.3255,224.3067,63.0475,126.0950
781.8855,224.3067,63.0475,126.0950
781.8855,224.3067,63.0475,126.0950
781.7279,223.9915,63.3628,126.7255
781.2527,227.5701,64.3132,128.6264
781.0919,227.2486,64.6348,129.2695
780.6071,226.2790,65.6043,131.2086
780.6071,226.2790,65.6043,131.2086
780.2791,225.6230,66.2603,132.5206
775.9908,226.2856,65.5977,131.1954
775.4988,225.3016,66.5817,133.1634
775.4988,225.3016,66.5817,133.1634
775.4988,225.3016,66.5817,133.1634
775.3324,224.9687,66.9146,133.8292
775.4997,225.3033,66.5800,133.1600
770.4312,224.6375,67.2458,134.4917
770.2631,224.3013,67.5821,135.1641
770.2631,224.3013,67.5821,135.1641
769.7562,228.1182,68.5958,137.1916
769.7562,228.1182,68.5958,137.1916
769.5847,227.7753,68.9388,137.8775
769.2400,227.0859,69.6282,139.2563
769.2400,227.0859,69.6282,139.2563
768.8918,226.3896,70.3244,140.6489
763.3377,225.3347,71.3793,142.7586
762.9808,224.6209,72.0931,144.1862
762.9808,224.6209,72.0931,144.1862
762.9808,224.6209,72.0931,144.1862
763.1611,224.9814,71.7326,143.4653
763.3404,225.3400,71.3740,142.7479
763.3404,225.3400,71.3740,142.7479
762.9835,224.6263,72.0877,144.1754
762.4429,223.5450,73.1690,146.3380
761.8941,227.6775,74.2666,148.5331
756.4523,227.3062,74.6379,149.2758
757.0120,228.4257,73.5183,147.0366
757.0120,228.4257,73.5183,147.0366
757.0120,228.4257,73.5183,147.0366
756.4606,227.3230,74.6211,149.2422
756.2741,226.9498,74.9942,149.9884
756.0866,226.5749,75.3692,150.7383
755.5214,230.8316,76.4997,152.9994
754.9476,229.6841,77.6472,155.2944
754.7535,229.2959,78.0354,156.0709
754.3633,228.5156,78.8158,157.6316
753.7722,227.3333,79.9980,159.9961
753.7722,227.3333,79.9980,159.9961
753.7722,227.3333,79.9980,159.9961
753.9722,227.7333,79.5980,159.1961
753.5742,226.9373,80.3940,160.7880
753.7751,227.3393,79.9921,159.9841
753.5752,226.9393,80.3920,160.7840
753.5752,226.9393,80.3920,160.7840
752.9722,225.7335,81.5979,163.1958
752.7682,225.3255,82.0059,164.0118
752.3582,224.5054,82.8259,165.6519
751.9441,229.5683,83.6542,167.3084
751.3167,228.3135,84.9090,169.8180
750.8922,227.4644,85.7581,171.5162
751.1065,227.8932,85.3293,170.6586
750.8932,227.4665,85.7560,171.5119
751.1076,227.8953,85.3272,170.6544
751.3209,228.3219,84.9005,169.8011
751.1086,227.8974,85.3250,170.6501
750.4688,226.6176,86.6049,173.2098
756.0096,225.3185,87.9040,175.8080
755.5701,224.4395,88.7830,177.5661
755.1262,223.5516,89.6709,179.3417
754.4537,222.2066,91.0159,182.0318
755.1363,223.5718,89.6507,179.3014
754.4639,222.2271,90.9954,181.9909
754.0089,221.3171,91.9054,183.8108
753.5494,220.3980,92.8245,185.6489
753.0853,219.4698,93.7527,187.5054
752.3821,218.0635,95.1590,190.3180
751.9063,217.1119,96.1106,192.2212
751.9063,217.1119,96.1106,192.2212
751.9063,217.1119,96.1106,192.2212
758.4683,223.4335,96.5911,193.1823
758.2267,216.1144,97.0741,194.1482
758.2267,216.1144,97.0741,194.1482
758.2267,216.1144,97.0741,194.1482
757.7414,215.1436,98.0448,196.0897
757.2512,221.1368,99.0253,198.0506
756.7560,213.1032,100.0155,200.0311
756.7560,213.1032,100.0155,200.0311
756.7560,213.1032,100.0155,200.0311
756.0059,211.6030,101.5158,203.0315
756.2597,212.1106,101.0082,202.0164
755.7547,211.1005,102.0183,204.0365
755.2446,210.0803,103.0385,206.0769
755.2446,210.0803,103.0385,206.0769
754.9870,209.5651,103.5536,207.1073
754.4692,208.5296,104.5892,209.1784
753.6848,206.9607,106.1580,212.3160
753.9502,207.4915,105.6272,211.2545
753.9502,207.4915,105.6272,211.2545
753.1580,205.9071,107.2116,214.4233
745.6078,198.3570,107.2116,214.4233
745.6078,198.3570,107.2116,214.4233
745.3398,197.8209,107.7477,215.4954
745.3398,197.8209,107.7477,215.4954
744.8011,196.7435,108.8252,217.6503
743.9849,195.1111,110.4576,220.9151
743.4326,194.0065,111.5621,223.1243
742.5959,192.3331,113.2356,226.4711
742.5959,192.3331,113.2356,226.4711
742.5959,184.3587,113.2356,226.4711
742.5959,184.3587,113.2356,226.4711
741.7466,182.6602,114.9341,229.8682
742.3213,183.8096,113.7847,227.5695
742.3213,183.8096,113.7847,227.5695
742.3213,183.8096,113.7847,227.5695
741.4680,182.1028,115.4915,230.9830
740.6017,180.3704,117.2239,234.4478
740.8948,180.9565,116.6378,233.2755
740.6032,180.3733,117.2210,234.4419
740.8962,180.9594,116.6349,233.2697
741.1879,173.3700,116.0517,232.1034
740.8977,172.7897,116.6319,233.2639
740.0229,171.0402,118.3814,236.7628
739.1351,169.2645,120.1571,240.3143
738.2339,167.4621,121.9595,243.9190
728.6017,156.9152,123.7889,247.5778
727.9828,155.6773,125.0268,250.0536
727.0450,153.8019,126.9022,253.8044
727.0450,153.8019,126.9022,253.8044
726.4106,152.5329,128.1712,256.3424
725.7697,151.2512,129.4529,258.9058
726.4170,152.5457,128.1584,256.3168
725.4558,141.4627,130.0808,260.1615
724.8054,140.1619,131.3816,262.7631
723.8200,138.1912,133.3523,266.7046
723.4866,137.5244,134.0191,268.0381
722.8165,136.1842,135.3592,270.7185
722.8165,136.1842,135.3592,270.7185
722.8165,136.1842,135.3592,270.7185
721.8013,124.4785,137.3896,274.7793
720.7709,122.4177,139.4505,278.9009
719.7250,120.3259,141.5422,283.0845
720.7866,122.4491,139.4191,278.8382
720.7866,122.4491,139.4191,278.8382
730.3054,121.7520,140.1162,280.2324
729.6048,120.3508,141.5174,283.0347
729.9586,121.0584,140.8098,281.6195
730.6627,122.4665,139.4017,278.8033
730.6627,122.4665,139.4017,278.8033
730.6627,112.6495,139.4017,278.8033
730.3141,111.9525,140.0987,280.1974
739.2775,109.8510,142.2002,284.4003
738.5665,108.4290,143.6222,287.2443
738.2075,107.7109,144.3403,288.6805
737.8466,106.9892,145.0620,290.1240
738.2093,107.7145,144.3367,288.6733
738.9310,99.0949,142.8933,285.7866
739.6454,100.5239,141.4644,282.9287
739.6454,100.5239,141.4644,282.9287
738.5844,98.4019,143.5863,287.1727
748.0793,96.9660,145.0222,290.0444
749.1670,99.1414,142.8469,285.6937
748.0956,96.9987,144.9896,289.9791
748.0956,96.9987,144.9896,289.9791
747.3707,95.5488,146.4395,292.8789
747.7368,86.0199,145.7073,291.4145
748.8296,88.2055,143.5217,287.0433
759.2450,88.9231,142.8040,285.6081
758.1740,86.7811,144.9461,289.8922
757.4493,85.3316,146.3956,292.7911
758.1812,86.7956,144.9316,289.8632
757.4566,85.3462,146.3809,292.7619
758.1885,86.8101,144.9171,289.8342
758.9131,88.2592,143.4679,286.9359
758.5544,77.3880,144.1853,288.3706
757.8335,75.9461,145.6271,291.2543
757.1053,74.4899,147.0834,294.1668
767.1474,73.7544,147.8188,295.6377
766.7779,73.0154,148.5579,297.1158
766.4065,72.2726,149.3007,298.6014
766.4065,72.2726,149.3007,298.6014
765.6600,70.7796,150.7937,301.5874
765.2830,70.0256,151.5477,303.0954
765.2830,70.0256,151.5477,303.0954
764.5253,57.7310,153.0632,306.1263
763.7599,56.2004,154.5938,309.1876
764.5329,57.7463,153.0479,306.0957
763.7676,56.2158,154.5783,309.1567
763.7676,56.2158,154.5783,309.1567
764.5405,57.7616,153.0326,306.0651
765.3057,59.2920,151.5022,303.0045
765.3057,59.2920,151.5022,303.0045
764.1694,57.0194,153.7748,307.5495
764.1694,57.0194,153.7748,307.5495
764.9383,58.5572,152.2370,304.4740
763.7966,56.2736,154.5206,309.0411
751.5927,42.9108,156.8384,313.6768
752.7690,45.2634,154.4858,308.9716
753.1552,46.0358,153.7134,307.4268
752.3866,44.4987,155.2505,310.5010
753.1628,46.0512,153.6980,307.3960
753.9313,47.5882,152.1610,304.3221
753.9313,47.5882,152.1610,304.3221
753.9313,47.5882,152.1610,304.3221
753.1705,46.0666,153.6826,307.3653
752.0179,43.7613,155.9879,311.9757
752.4079,44.5413,155.2079,310.4159
753.1840,46.0934,153.6559,307.3117
753.1840,46.0934,153.6559,307.3117
752.7998,45.3251,154.4241,308.8483
752.0277,43.7808,155.9684,311.9367
751.6378,43.0010,156.7482,313.4964
751.6378,43.0010,156.7482,313.4964
751.6378,43.0010,156.7482,313.4964
741.0462,43.7847,155.9645,311.9290
740.2664,42.2251,157.5241,315.0482
739.8726,30.2888,158.3117,316.6235
740.6641,42.9091,156.7286,313.4572
739.4887,40.5582,159.0796,318.1591
740.2841,42.1490,157.4888,314.9775
739.1029,39.7866,159.8511,319.7022
738.7033,38.9874,160.6503,321.3007
739.5065,40.5939,159.0438,318.0877
739.5065,40.5939,159.0438,318.0877
728.7599,30.2448,158.2486,316.4973
728.3643,29.4536,159.0399,318.0797
728.7618,30.2488,158.2447,316.4893
729.1575,31.0400,157.4534,314.9069
729.1575,31.0400,157.4534,314.9069
728.3702,29.4655,159.0280,318.0559
729.5629,31.8509,156.6426,313.2851
728.7797,30.2845,158.2090,316.4180
729.1752,31.0755,157.4179,314.8359
729.1752,31.0755,157.4179,314.8359
728.3881,29.5014,158.9921,317.9842
729.5806,31.8862,156.6072,313.2145
729.5806,31.8862,156.6072,313.2145
728.4060,29.5371,158.9563,317.9127
716.3052,27.9476,160.5459,321.0918
715.1011,25.5394,162.9541,325.9082
714.6937,24.7246,163.7689,327.5377
715.9220,27.1811,161.3123,322.6247
714.7122,24.7614,163.7320,327.4641
714.7122,24.7614,163.7320,327.4641
714.7122,24.7614,163.7320,327.4641
715.1215,25.5801,162.9134,325.8267
713.8996,23.1364,165.3571,330.7141
714.3130,23.9632,164.5303,329.0605
714.7243,24.7858,163.7076,327.4153
714.3151,23.9673,164.5262,329.0523
713.0811,21.4994,166.9940,333.9881
713.0811,21.4994,166.9940,333.9881
713.4986,22.3344,166.1591,332.3182
713.4986,22.3344,166.1591,332.3182
713.4986,22.3344,166.1591,332.3182
714.3294,23.9960,164.4975,328.9950
715.1519,25.6410,162.8525,325.7050
714.7448,24.8267,163.6668,327.3336
714.7448,24.8267,163.6668,327.3336
713.5173,22.3717,166.1218,332.2436
713.1019,21.5411,166.9524,333.9048
713.9367,23.2106,165.2829,330.5657
713.5235,22.3842,166.1093,332.2186
713.5235,22.3842,166.1093,332.2186
712.2776,19.8925,168.6009,337.2018
713.5422,22.4216,166.0719,332.1438
712.7119,20.7608,167.7326,335.4652
712.7119,20.7608,167.7326,335.4652
712.7119,20.7608,167.7326,335.4652
713.5505,22.4382,166.0553,332.1106
700.9092,20.7776,167.7159,335.4317
700.4899,19.9390,168.5544,337.1089
701.7541,22.4674,166.0261,332.0522
702.1692,23.2975,165.1960,330.3920
702.1692,23.2975,165.1960,330.3920
700.9302,20.8195,167.6739,335.3478
700.0919,19.1428,169.3507,338.7013
700.0919,19.1428,169.3507,338.7013
700.0919,19.1428,169.3507,338.7013
700.5152,19.9896,168.5039,337.0078
701.3577,21.6746,166.8189,333.6377
700.1066,19.1723,169.3212,338.6423
698.8367,16.6325,171.8610,343.7220
699.6960,18.3511,170.1424,340.2847
699.2706,17.5004,170.9931,341.9861
699.6981,18.3554,170.1381,340.2762
698.4221,15.8033,172.6902,345.3804
699.2855,17.5302,170.9633,341.9265
698.8581,16.6754,171.8181,343.6362
698.8581,16.6754,171.8181,343.6362
698.8581,16.6754,171.8181,343.6362
699.7172,18.3936,170.0999,340.1998
699.7172,18.3936,170.0999,340.1998
699.7172,18.3936,170.0999,340.1998
698.4415,15.8421,172.6514,345.3028
698.4415,15.8421,172.6514,345.3028
699.3047,17.5686,170.9249,341.8498
698.0228,15.0047,173.4888,346.9775
698.4565,15.8721,172.6213,345.2426
698.4565,15.8721,172.6213,345.2426
698.0250,15.0090,173.4844,346.9689
698.4587,15.8765,172.6170,345.2340
698.0271,15.0134,173.4801,346.9602
698.0271,15.0134,173.4801,346.9602
698.8945,16.7482,171.7453,343.4906
698.4651,15.8894,172.6040,345.2080
698.0336,15.0264,173.4670,346.9341
698.0336,15.0264,173.4670,346.9341
698.0336,15.0264,173.4670,346.9341
697.1663,13.2918,175.2017,350.4034
698.4803,15.9198,172.5737,345.1474
698.4803,15.9198,172.5737,345.1474
698.4803,15.9198,172.5737,345.1474
698.4803,15.9198,172.5737,345.1474
698.9117,16.7826,171.7108,343.4216
686.3297,15.9241,172.5694,345.1387
687.1926,17.6498,170.8437,341.6873
688.0468,7.4473,169.1352,338.2705
688.0468,7.4473,169.1352,338.2705
688.0468,7.4473,169.1352,338.2705
687.2011,5.7559,170.8266,341.6532
688.0552,7.4642,169.1183,338.2367
688.0552,7.4642,169.1183,338.2367
687.6324,6.6186,169.9639,339.9278
686.7826,17.0080,171.6636,343.3271
676.1624,7.6753,169.0886,338.1772
675.7397,6.8298,169.9341,339.8681
675.3149,5.9802,170.7837,341.5674
675.3149,5.9802,170.7837,341.5674
674.8879,5.1262,171.6376,343.2753
674.0297,3.4099,173.3540,346.7080
675.3299,6.0102,170.7537,341.5074
675.3299,6.0102,170.7537,341.5074
674.0493,3.4489,173.3150,346.6300
674.0493,3.4489,173.3150,346.6300
673.1827,1.7157,175.0482,350.0963
674.4955,16.4839,172.4224,344.8449
674.9266,17.3460,171.5603,343.1206
674.4977,16.4882,172.4181,344.8362
674.0667,15.6261,173.2802,346.5604
674.4998,16.4925,172.4138,344.8276
673.6378,14.7683,174.1380,348.2759
673.6378,14.7683,174.1380,348.2759
673.2024,13.8977,175.0086,350.0173
671.8898,11.2725,177.6338,355.2675
672.3339,12.1607,176.7456,353.4912
671.4502,10.3932,178.5131,357.0261
671.4502,10.3932,178.5131,357.0261
670.1114,7.7155,181.1908,362.3815
671.4703,10.4334,178.4729,356.9458
670.1318,7.7563,181.1500,362.3000
671.0375,22.1973,179.3385,358.6770
671.0375,22.1973,179.3385,358.6770
671.0375,22.1973,179.3385,358.6770
672.3825,24.8874,176.6484,353.2968
671.9409,24.0041,177.5316,355.0633
670.6094,21.3411,180.1946,360.3893
670.6094,21.3411,180.1946,360.3893
670.6094,21.3411,180.1946,360.3893
669.7084,19.5392,181.9966,363.9931
668.7985,17.7192,183.8165,367.6331
667.4199,14.9620,186.5738,373.1476
667.8863,15.8948,185.6409,371.2818
667.4222,28.1053,186.5691,373.1382
667.4222,28.1053,186.5691,373.1382
666.9557,27.1725,187.5020,375.0039
666.4870,26.2350,188.4395,376.8790
666.4870,26.2350,188.4395,376.8790
666.0159,25.2928,189.3817,378.7634
666.0159,25.2928,189.3817,378.7634
666.9628,27.1866,187.4879,374.9757
666.0254,25.3117,189.3627,378.7255
666.0254,25.3117,189.3627,378.7255
665.0786,36.8868,191.2564,382.5127
663.6442,34.0180,194.1252,388.2504
662.6735,32.0767,196.0665,392.1329
661.2030,29.1357,199.0075,398.0149
661.2030,29.1357,199.0075,398.0149
662.1981,31.1258,197.0174,394.0348
660.7204,28.1705,199.9726,399.9453
660.7204,28.1705,199.9726,399.9453
659.2206,39.4648,202.9722,405.9445
659.2206,39.4648,202.9722,405.9445
658.2057,37.4351,205.0020,410.0039
657.6932,36.4100,206.0270,412.0539
657.6932,36.4100,206.0270,412.0539
656.1481,33.3196,209.1174,418.2347
655.6252,32.2741,210.1630,420.3259
654.0490,44.1438,213.3154,426.6308
652.9825,42.0107,215.4486,430.8971
652.9825,42.0107,215.4486,430.8971
651.3666,38.7789,218.6803,437.3606
651.3666,38.7789,218.6803,437.3606
635.9666,38.7789,218.6803,437.3606
634.3265,35.4987,221.9605,443.9210
635.9911,38.8281,218.6311,437.2622
637.6309,42.1076,215.3516,430.7032
638.7076,44.2611,213.1981,426.3962
637.6417,57.2932,215.3301,430.6602
637.1033,56.2166,216.4067,432.8135
636.0213,54.0525,218.5708,437.1416
635.4749,52.9597,219.6637,439.3273
633.8274,49.6647,222.9586,445.9172
620.0338,53.0091,219.6142,439.2285
618.3867,49.7149,222.9084,445.8169
616.7149,46.3712,226.2521,452.5042
602.0723,48.6338,223.9895,447.9791
602.0723,48.6338,223.9895,447.9791
600.3923,45.2739,227.3494,454.6988
600.3923,45.2739,227.3494,454.6988
602.0974,48.6842,223.9391,447.8783
601.5376,63.4137,225.0589,450.1177
599.8497,60.0378,228.4347,456.8694
598.1364,56.6113,231.8613,463.7225
596.3975,53.1334,235.3392,470.6783
579.1530,51.9567,236.5159,473.0317
579.1530,51.9567,236.5159,473.0317
579.1530,51.9567,236.5159,473.0317
579.1530,51.9567,236.5159,473.0317
577.9705,66.4141,238.8810,477.7621
578.5677,67.6085,237.6866,475.3732
577.9734,66.4201,238.8750,477.7501
577.9734,66.4201,238.8750,477.7501
577.9734,66.4201,238.8750,477.7501
559.1074,62.8370,242.4582,484.9164
558.5012,61.6247,243.6705,487.3409
559.7195,64.0614,241.2338,482.4675
559.7195,64.0614,241.2338,482.4675
558.5134,78.8072,243.6461,487.2922
556.6860,75.1525,247.3008,494.6016
554.8313,71.4430,251.0103,502.0206
556.0864,73.9531,248.5002,497.0004
556.0864,73.9531,248.5002,497.0004
555.4651,72.7106,249.7427,499.4854
554.2164,70.2132,252.2401,504.4803
536.4530,70.2132,252.2401,504.4803
535.1918,67.6908,254.7625,509.5251
535.1918,67.6908,254.7625,509.5251
533.2811,63.8693,258.5840,517.1679
535.2205,67.7481,254.7052,509.4104
534.5837,66.4746,255.9787,511.9575
535.8636,69.0344,253.4189,506.8379
535.8636,69.0344,253.4189,506.8379
536.4971,70.3015,252.1519,504.3037
534.6060,66.5192,255.9341,511.8683
532.6865,62.6802,259.7731,519.5463
532.0370,61.3813,261.0720,522.1440
532.0370,61.3813,261.0720,522.1440
532.6898,62.6867,259.7667,519.5333
532.0403,61.3878,261.0655,522.1310
532.6930,62.6932,259.7602,519.5203
534.6412,66.5896,255.8638,511.7275
534.6412,66.5896,255.8638,511.7275
534.0015,65.3102,257.1431,514.2861
534.6444,66.5960,255.8574,511.7147
515.8965,65.3167,257.1367,514.2733
517.8251,69.1737,253.2796,506.5592
519.7247,72.9729,249.4804,498.9608
520.3483,74.2203,248.2330,496.4660
519.7278,72.9791,249.4742,498.9483
500.7361,52.7401,251.9689,503.9378
502.6259,56.5197,248.1894,496.3788
502.6259,56.5197,248.1894,496.3788
502.0054,55.2787,249.4303,498.8606
484.4399,55.2787,249.4303,498.8606
484.4399,55.2787,249.4303,498.8606
485.0634,56.5259,248.1832,496.3663
485.0634,56.5259,248.1832,496.3663
486.3044,59.0077,245.7013,491.4027
486.9186,60.2362,244.4728,488.9456
471.7940,46.9451,240.8057,481.6115
472.9980,49.3532,238.3977,476.7953
472.9980,49.3532,238.3977,476.7953
472.9980,49.3532,238.3977,476.7953
457.5694,51.7372,236.0137,472.0274
456.9793,50.5571,237.1938,474.3875
458.1653,52.9290,234.8218,469.6437
458.1653,52.9290,234.8218,469.6437
457.5782,51.7549,235.9959,471.9919
458.7582,37.6617,233.6360,467.2720
460.5105,41.1662,230.1314,460.2629
462.2365,44.6182,226.6795,453.3589
463.3699,46.8850,224.4127,448.8253
462.8088,45.7629,225.5347,451.0695
462.8088,45.7629,225.5347,451.0695
463.3727,46.8906,224.4071,448.8141
462.2506,44.6465,226.6511,453.3023
462.2506,44.6465,226.6511,453.3023
461.1174,42.3800,228.9176,457.8353
461.1174,42.3800,228.9176,457.8353
461.1174,42.3800,228.9176,457.8353
461.6897,43.5246,227.7731,455.5461
461.6897,43.5246,227.7731,455.5461
462.2591,44.6634,226.6342,453.2684
463.9589,32.3422,223.2347,446.4694
465.0750,34.5746,221.0023,442.0047
466.7326,37.8896,217.6873,435.3746
467.2768,38.9780,216.5989,433.1977
466.7353,37.8950,217.6819,435.3637
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
508.3577,62.2374,222.9279,445.8558
522.6204,74.8281,226.2718,452.5437
520.9233,71.4341,229.6659,459.3318
536.1104,69.1374,231.9626,463.9251
534.9506,66.8178,234.2822,468.5644
535.5363,67.9892,233.1108,466.2216
534.9536,66.8236,234.2763,468.5527
534.3679,65.6523,235.4477,470.8954
533.1906,63.2978,237.8022,475.6044
533.1906,63.2978,237.8022,475.6044
533.1906,63.2978,237.8022,475.6044
531.4071,59.7308,241.3692,482.7385
529.5968,73.3630,244.9898,489.9796
545.2710,69.6882,248.6646,497.3292
545.2710,69.6882,248.6646,497.3292
543.4060,65.9582,252.3946,504.7892
541.5131,62.1723,256.1805,512.3610
540.2322,77.8318,258.7423,517.4846
538.9384,75.2443,261.3297,522.6595
538.9384,75.2443,261.3297,522.6595
536.9785,71.3244,265.2497,530.4994
536.3154,69.9981,266.5759,533.1519
535.6489,68.6653,267.9088,535.8176
534.3094,65.9862,270.5879,541.1758
534.3094,65.9862,270.5879,541.1758
553.3649,85.0417,270.5879,541.1758
551.3354,80.9828,274.6467,549.2935
549.2756,76.8631,278.7664,557.5328
547.1848,72.6816,282.9479,565.8958
545.7701,69.8522,285.7774,571.5548
543.6268,65.5655,290.0641,580.1281
544.3519,67.0158,288.6137,577.2275
565.2968,88.6822,287.1707,574.3413
563.1429,84.3746,291.4782,582.9564
560.9569,80.0024,295.8504,591.7008
560.2172,78.5232,297.3297,594.6593
557.9873,95.3160,301.7896,603.5792
556.4783,92.2981,304.8075,609.6150
554.9543,89.2501,307.8556,615.7111
552.6454,84.6322,312.4734,624.9468
550.3018,79.9451,317.1605,634.3210
549.5089,78.3593,318.7463,637.4926
569.9020,96.3618,323.5275,647.0550
567.4755,91.5089,328.3804,656.7608
567.4755,91.5089,328.3804,656.7608
568.2964,93.1508,326.7385,653.4770
565.8459,88.2497,331.6396,663.2792
565.8459,88.2497,331.6396,663.2792
565.8459,88.2497,331.6396,663.2792
565.8459,88.2497,331.6396,663.2792
564.1877,108.5217,334.9560,669.9119
564.1877,108.5217,334.9560,669.9119
562.5129,105.1722,338.3055,676.6111
560.8214,101.7891,341.6886,683.3772
560.8214,101.7891,341.6886,683.3772
558.2587,96.6638,346.8139,693.6279
555.6577,91.4616,352.0161,704.0323
554.7776,89.7015,353.7762,707.5524
553.8932,87.9326,355.5451,711.0902
553.8932,87.9326,355.5451,711.0902
576.6405,108.0134,360.8783,721.7565
577.5427,109.8178,359.0739,718.1478
576.6450,108.0224,360.8692,721.7385
577.5472,109.8268,359.0649,718.1298
577.5472,109.8268,359.0649,718.1298
578.4449,111.6221,357.2696,714.5391
575.7654,106.2631,362.6286,725.2573
573.9522,102.6368,366.2549,732.5098
571.2053,97.1429,371.7487,743.4974
572.1346,99.0017,369.8900,739.7800
573.9841,102.7006,366.1911,732.3822
573.0687,100.8696,368.0220,736.0441
573.0687,100.8696,368.0220,736.0441
573.9887,102.7097,366.1819,732.3639
573.9887,102.7097,366.1819,732.3639
571.2423,97.2170,371.6747,743.3493
574.0299,102.7921,366.0995,732.1991
573.1146,100.9616,367.9300,735.8600
573.1146,100.9616,367.9300,735.8600
573.1146,100.9616,367.9300,735.8600
575.8741,106.4806,362.4111,724.8222
575.8741,106.4806,362.4111,724.8222
574.0621,102.8565,366.0352,732.0704
576.8073,108.3470,360.5447,721.0894
575.0046,104.7416,364.1501,728.3002
575.0046,104.7416,364.1501,728.3002
576.8254,108.3831,360.5086,721.0172
574.1215,102.9754,365.9163,731.8325
572.2920,99.3163,369.5754,739.1508
571.3680,97.4684,371.4233,742.8466
570.4395,95.6113,373.2804,746.5608
570.4395,95.6113,373.2804,746.5608
594.3215,90.0121,378.8796,757.7592
592.4271,86.2233,382.6684,765.3368
592.4271,86.2233,382.6684,765.3368
594.3405,90.0500,378.8417,757.6834
594.3405,90.0500,378.8417,757.6834
597.1818,95.7326,373.1591,746.3182
598.1147,97.5984,371.2933,742.5866
598.1147,97.5984,371.2933,742.5866
595.3300,92.0290,376.8627,753.7254
595.3300,92.0290,376.8627,753.7254
597.2143,95.7976,373.0941,746.1882
598.1470,97.6631,371.2286,742.4572
598.1470,97.6631,371.2286,742.4572
596.2909,93.9508,374.9409,749.8818
598.1656,97.7002,371.1915,742.3829
597.2376,95.8442,373.0474,746.0948
599.1028,99.5747,369.3170,738.6339
576.2546,79.4964,363.7772,727.5544
575.3452,77.6775,365.5961,731.1922
573.5172,74.0215,369.2520,738.5041
575.3635,77.7140,365.5595,731.1191
572.6218,72.2306,371.0429,742.0859
575.4046,77.7963,365.4773,730.9546
573.5772,100.1367,369.1320,738.2641
573.5772,100.1367,369.1320,738.2641
570.8087,94.5997,374.6690,749.3381
568.9354,90.8531,378.4157,756.8314
568.9354,90.8531,378.4157,756.8314
571.7735,96.5293,372.7395,745.4790
572.7053,98.3930,370.8758,741.7516
573.6325,100.2474,369.0214,738.0428
573.6325,100.2474,369.0214,738.0428
573.6325,100.2474,369.0214,738.0428
570.8649,94.7120,374.5567,749.1135
570.8649,94.7120,374.5567,749.1135
571.8013,96.5848,372.6840,745.3679
570.8695,94.7214,374.5474,749.0947
571.8059,96.5941,372.6746,745.3492
573.6693,100.3209,368.9479,737.8958
576.4364,105.8551,363.4137,726.8273
579.1620,111.3063,357.9625,715.9249
578.2671,109.5165,359.7523,719.5046
578.2671,109.5165,359.7523,719.5046
576.4683,105.9190,363.3498,726.6996
577.3767,107.7357,361.5331,723.0661
578.2805,109.5434,359.7254,719.4507
579.1798,111.3420,357.9268,715.8535
579.1798,111.3420,357.9268,715.8535
602.8484,107.7627,361.5060,723.0120
600.1371,102.3402,366.9286,733.8572
599.2198,100.5055,368.7632,737.5265
598.2979,98.6617,370.6071,741.2142
598.2979,98.6617,370.6071,741.2142
600.1509,102.3678,366.9010,733.8020
597.3991,96.8643,372.4045,744.8090
598.3301,98.7263,370.5425,741.0850
597.4038,96.8736,372.3952,744.7904
597.4038,96.8736,372.3952,744.7904
597.4038,96.8736,372.3952,744.7904
599.2657,100.5975,368.6713,737.3425
600.1874,102.4409,366.8279,733.6558
601.1045,104.2750,364.9938,729.9875
601.1045,104.2750,364.9938,729.9875
601.1045,104.2750,364.9938,729.9875
598.3671,98.8001,370.4687,740.9373
599.2932,100.6525,368.6163,737.2327
599.2932,100.6525,368.6163,737.2327
602.0579,106.1817,363.0871,726.1741
602.0579,106.1817,363.0871,726.1741
603.8733,109.8126,359.4562,718.9124
