1
343.5324,142.4693,50.9353,138.0614
339.4877,141.3481,51.0247,138.3038
336.4673,140.2931,51.0653,138.4138
332.4992,139.3794,51.0016,138.2412
328.5533,138.5261,50.8934,137.9478
324.5620,138.5496,50.8760,137.9008
321.6138,139.6901,50.7724,137.6198
317.6532,139.7968,50.6936,137.4063
313.6812,139.8728,50.6375,137.2543
308.6746,140.8548,50.6508,137.2903
303.5388,140.4867,50.9224,138.0265
298.4637,140.2831,51.0727,138.4339
293.2841,138.7964,51.4318,139.4071
288.2098,137.5950,51.5804,139.8100
283.2570,136.7228,51.4861,139.5544
278.2051,135.5823,51.5897,139.8354
273.1242,133.3629,51.7516,140.2741
268.1059,132.3134,51.7882,140.3732
264.0726,130.2231,51.8548,140.5538
259.2189,130.6197,51.5622,139.7607
255.1572,129.4525,51.6856,140.0951
251.1708,128.4893,51.6584,140.0213
247.2081,128.5903,51.5838,139.8193
244.2690,128.7556,51.4619,139.4889
240.2966,128.8301,51.4069,139.3397
236.4538,129.2565,51.0923,138.4870
231.4928,128.3621,51.0143,138.2757
227.4665,127.2908,51.0670,138.4184
222.3335,125.9304,51.3329,139.1392
216.1861,124.5308,51.6278,139.9384
212.1137,122.3344,51.7727,140.3312
207.0538,121.1720,51.8925,140.6560
201.9455,118.8787,52.1089,141.2426
196.8797,116.7002,52.2406,141.5995
192.8923,115.7343,52.2155,141.5314
188.8263,114.5555,52.3474,141.8891
184.8427,113.5999,52.3146,141.8002
180.8198,112.5378,52.3605,141.9244
176.7433,112.3306,52.5134,142.3388
172.5764,111.8782,52.8472,143.2437
168.3864,110.3632,53.2272,144.2736
