1
357.1429,157.1429,37.1429,102.8571
352.8571,154.2857,37.1429,102.8571
348.5714,151.4286,37.1429,102.8571
344.2857,148.5714,37.1429,102.8571
340.0000,145.7143,37.1429,102.8571
340.0000,142.8571,37.1429,102.8571
335.7143,150.0000,37.1429,102.8571
331.4286,147.1429,37.1429,102.8571
327.1429,144.2857,37.1429,102.8571
322.8571,151.4286,37.1429,102.8571
318.5714,148.5714,37.1429,102.8571
314.2857,145.7143,37.1429,102.8571
310.0000,152.8571,37.1429,102.8571
305.7143,150.0000,37.1429,102.8571
301.4286,147.1429,37.1429,102.8571
297.1429,144.2857,37.1429,102.8571
292.8571,151.4286,37.1429,102.8571
284.2857,148.5714,37.1429,102.8571
280.0000,145.7143,37.1429,102.8571
275.7143,142.8571,37.1429,102.8571
271.4286,140.0000,37.1429,102.8571
267.1429,137.1429,37.1429,102.8571
262.8571,144.2857,37.1429,102.8571
258.5714,141.4286,37.1429,102.8571
254.2857,138.5714,37.1429,102.8571
250.0000,145.7143,37.1429,102.8571
245.7143,142.8571,37.1429,102.8571
241.4286,140.0000,37.1429,102.8571
241.4286,147.1429,37.1429,102.8571
237.1429,144.2857,37.1429,102.8571
228.5714,141.4286,37.1429,102.8571
224.2857,138.5714,37.1429,102.8571
220.0000,135.7143,37.1429,102.8571
215.7143,132.8571,37.1429,102.8571
211.4286,130.0000,37.1429,102.8571
202.8571,127.1429,37.1429,102.8571
202.8571,124.2857,37.1429,102.8571
198.5714,131.4286,37.1429,102.8571
194.2857,128.5714,37.1429,102.8571
190.0000,125.7143,37.1429,102.8571
185.7143,122.8571,37.1429,102.8571
181.4286,120.0000,37.1429,102.8571
