1
442.7253,-8.1558,85.0635,195.3311
442.9379,-7.6675,84.6382,194.3544
442.9379,-7.6675,84.6382,194.3544
443.1495,-7.1816,84.2150,193.3827
443.5706,-6.2147,83.3729,191.4488
443.9875,-5.2575,82.5392,189.5343
443.3684,5.8251,83.7772,192.3774
442.9495,4.8632,84.6150,194.3011
442.5264,3.8917,85.4612,196.2441
443.1674,5.3635,84.1792,193.3005
442.9569,4.8803,84.6001,194.2670
442.7455,17.0846,85.0231,195.2383
455.4355,17.0846,85.0231,195.2383
456.0732,18.5489,83.7478,192.3098
456.0732,18.5489,83.7478,192.3098
456.0732,18.5489,83.7478,192.3098
455.4450,17.1066,85.0040,195.1944
455.8701,18.0826,84.1540,193.2424
455.8701,18.0826,84.1540,193.2424
468.2828,17.5995,84.5747,194.2087
467.8599,16.6284,85.4205,196.1507
468.2870,17.6092,84.5663,194.1892
468.7098,18.5801,83.7206,192.2473
468.0819,17.1383,84.9764,195.1311
467.6570,28.9725,85.8262,197.0824
480.1659,27.9871,86.6845,199.0532
480.8160,29.4800,85.3842,196.0674
481.2430,30.4603,84.5303,194.1067
480.8203,29.4898,85.3756,196.0478
481.4606,30.9601,84.0950,193.1071
481.4606,30.9601,84.0950,193.1071
481.0401,42.6716,84.9360,195.0381
493.4192,41.6964,85.7853,196.9885
492.9903,40.7115,86.6432,198.9584
492.5571,39.7167,87.5096,200.9480
493.2134,41.2238,86.1970,197.9338
493.2134,41.2238,86.1970,197.9338
492.7824,40.2341,87.0589,199.9131
493.0001,40.7339,86.6236,198.9135
505.9290,40.7339,86.6236,198.9135
505.2793,39.2421,87.9230,201.8972
505.9387,40.7563,86.6041,198.8688
506.3717,41.7506,85.7381,196.8801
507.0148,43.2272,84.4520,193.9269
506.8036,55.4102,84.8743,194.8965
519.1738,54.4357,85.7230,196.8455
519.8167,55.9121,84.4372,193.8928
520.4500,57.3663,83.1706,190.9844
520.0341,56.4114,84.0023,192.8943
520.4541,57.3758,83.1623,190.9653
520.6620,70.2035,82.7465,190.0105
532.8671,69.7284,83.1602,190.9606
533.2830,70.6832,82.3286,189.0509
532.6655,69.2654,83.5636,191.8867
545.4307,70.2248,82.7279,189.9678
545.8444,71.1746,81.9007,188.0682
545.2301,69.7641,83.1292,190.8892
558.0748,71.1958,81.8822,188.0258
557.4607,82.1901,83.1105,190.8462
557.0452,81.2359,83.9416,192.7547
569.2793,80.2721,84.7810,194.6823
569.2793,80.2721,84.7810,194.6823
568.6435,78.8120,86.0527,197.6025
569.2889,80.2940,84.7619,194.6384
582.3859,81.7538,83.4905,191.7189
581.9684,80.7952,84.3254,193.6361
581.7576,92.9599,84.7470,194.6042
581.9694,93.4465,84.3233,193.6312
581.3370,91.9942,85.5881,196.5357
581.9789,93.4682,84.3043,193.5876
582.6112,94.9201,83.0397,190.6838
569.6781,106.4847,83.8701,192.5907
569.0491,105.0402,85.1282,195.4795
569.6875,106.5063,83.8513,192.5473
556.9002,106.0250,84.2705,193.5101
543.7754,105.0574,85.1132,195.4452
543.3498,116.9107,85.9644,197.3996
529.6821,115.4302,87.2538,200.3606
516.0927,114.4284,88.1264,202.3642
516.7536,115.9461,86.8045,199.3288
503.2341,114.9495,87.6725,201.3221
489.2949,113.4396,88.9876,204.3419
476.3020,113.9504,88.5427,203.3202
463.6616,114.9670,87.6572,201.2870
463.0041,126.7368,88.9721,204.3063
448.8582,125.2045,90.3067,207.3709
435.9659,126.2413,89.4036,205.2972
423.2026,127.2678,88.5096,203.2442
423.8664,128.7921,87.1819,200.1955
410.5712,128.2917,87.6178,201.1965
410.5712,141.3689,87.6178,201.1965
