1
529.0615,351.2961,33.8770,25.4078
531.0795,350.3096,33.8410,25.3807
534.0532,348.2899,33.8936,25.4202
536.1277,347.3458,33.7445,25.3084
538.1992,346.3994,33.6016,25.2012
540.2775,345.4581,33.4450,25.0837
542.2978,343.4733,33.4044,25.0533
544.2919,342.4690,33.4161,25.0621
546.2867,340.4650,33.4266,25.0700
548.3207,339.4905,33.3586,25.0190
550.3561,338.5171,33.2878,24.9659
552.3629,337.5222,33.2742,24.9556
555.3666,335.5250,33.2667,24.9500
557.4666,334.5999,33.0669,24.8002
559.5286,332.6465,32.9428,24.7071
560.6862,331.7647,32.6275,24.4706
562.7560,330.8170,32.4881,24.3661
565.7087,328.7815,32.5826,24.4370
567.7358,327.8019,32.5283,24.3962
569.7794,325.8346,32.4411,24.3309
571.8636,324.8977,32.2729,24.2047
574.8988,323.9241,32.2023,24.1517
578.8198,321.8648,32.3605,24.2704
581.8306,319.8730,32.3387,24.2541
585.8461,318.8846,32.3078,24.2309
587.8749,316.9062,32.2502,24.1877
590.9484,315.9613,32.1031,24.0773
593.9863,312.9897,32.0274,24.0205
595.0635,312.0476,31.8730,23.9047
597.0911,310.0683,31.8179,23.8634
599.1477,309.1108,31.7046,23.7785
601.1407,307.1055,31.7186,23.7889
603.1421,305.1066,31.7158,23.7869
604.1934,303.1451,31.6131,23.7098
606.2574,302.1931,31.4852,23.6139
608.2948,300.2211,31.4103,23.5578
609.3622,298.2717,31.2755,23.4566
611.3795,296.2846,31.2411,23.4308
613.4183,294.3137,31.1635,23.3726
614.4445,292.3334,31.1110,23.3332
616.5280,290.3960,30.9441,23.2081
617.6138,289.4604,30.7723,23.0792
619.5847,286.4385,30.8306,23.1229
621.6527,284.4895,30.6946,23.0210
622.7442,282.5581,30.5117,22.8837
623.8207,280.6155,30.3585,22.7689
625.8978,278.6734,30.2044,22.6533
627.9187,276.6890,30.1626,22.6219
628.9503,274.7127,30.0995,22.5746
630.0159,271.7619,29.9683,22.4762
632.0848,269.8137,29.8303,22.3727
633.1461,267.8595,29.7079,22.2810
635.1992,265.8994,29.6016,22.2012
636.2462,263.9347,29.5076,22.1307
637.3000,261.9750,29.4001,22.0501
638.3856,260.0392,29.2289,21.9217
639.4384,257.0788,29.1231,21.8423
641.4706,255.1030,29.0587,21.7940
642.5743,253.1807,28.8514,21.6385
643.6364,251.2273,28.7272,21.5454
644.6995,248.2746,28.6011,21.4508
645.8328,246.3746,28.3345,21.2508
645.9054,243.4291,28.1892,21.1419
646.9625,241.4719,28.0750,21.0563
648.0029,239.5021,27.9943,20.9957
649.0364,237.5273,27.9271,20.9453
650.1116,235.5837,27.7769,20.8327
650.0374,232.5280,27.9253,20.9440
651.0854,229.5641,27.8292,20.8719
652.1534,227.6151,27.6932,20.7699
652.2369,225.6776,27.5263,20.6447
653.2953,223.7215,27.4092,20.5569
653.3083,220.7312,27.3833,20.5375
654.3936,218.7952,27.2128,20.4096
654.5255,216.8941,26.9490,20.2118
654.5800,214.9350,26.8400,20.1300
655.6989,213.0242,26.6022,19.9517
655.7111,210.0333,26.5779,19.9334
655.7466,208.0600,26.5068,19.8801
655.7782,206.0836,26.4436,19.8327
656.8218,204.1164,26.3563,19.7672
656.8731,202.1548,26.2538,19.6903
656.8847,199.1635,26.2306,19.6729
656.9572,197.2178,26.0857,19.5643
657.0236,195.2677,25.9529,19.4647
657.0768,194.3076,25.8463,19.3847
657.1213,191.3410,25.7573,19.3180
656.2220,189.4165,25.5560,19.1670
656.2710,187.4533,25.4580,19.0935
656.3096,185.4822,25.3809,19.0357
657.3659,183.5244,25.2682,18.9512
656.3900,182.5425,25.2200,18.9150
656.4851,179.6138,25.0298,18.7723
656.5635,177.6726,24.8730,18.6548
656.5933,176.6949,24.8135,18.6101
656.6196,174.7147,24.7609,18.5706
656.6880,173.7661,24.6238,18.4679
656.7764,171.8323,24.4472,18.3354
656.8475,170.8856,24.3050,18.2288
656.9224,169.9418,24.1553,18.1165
656.8878,168.9158,24.2245,18.1684
656.9197,168.9397,24.1607,18.1205
656.9735,167.9801,24.0529,18.0397
657.0309,168.0232,23.9382,17.9537
657.0970,167.0728,23.8060,17.8545
657.1544,166.1158,23.6912,17.7684
658.2027,166.1520,23.5946,17.6960
658.2858,165.2144,23.4283,17.5712
658.3060,165.2295,23.3881,17.5411
658.3220,165.2415,23.3560,17.5170
659.3539,164.2654,23.2922,17.4691
659.3804,164.2853,23.2392,17.4294
659.4760,164.3570,23.0480,17.2860
659.5607,164.4205,22.8787,17.1590
659.6462,163.4847,22.7075,17.0306
660.6447,163.4835,22.7106,17.0329
660.6626,163.4969,22.6748,17.0061
660.6824,163.5118,22.6352,16.9764
660.7371,163.5528,22.5259,16.8944
661.7739,163.5804,22.4522,16.8392
661.8735,163.6551,22.2530,16.6898
661.9576,163.7182,22.0848,16.5636
663.0057,162.7543,21.9885,16.4913
663.0682,162.8011,21.8636,16.3977
663.1516,162.8637,21.6967,16.2726
663.2206,162.9155,21.5587,16.1691
664.2949,161.9711,21.4103,16.0577
664.3545,162.0159,21.2910,15.9682
664.3599,162.0199,21.2803,15.9602
665.4126,162.0594,21.1748,15.8811
665.4483,162.0862,21.1034,15.8275
665.5056,161.1292,20.9889,15.7417
666.5078,161.1308,20.9844,15.7383
666.5771,161.1828,20.8457,15.6343
666.6456,161.2342,20.7087,15.5315
667.7050,161.2787,20.5900,15.4425
667.7543,160.3157,20.4914,15.3686
668.7440,160.3080,20.5120,15.3840
668.7977,160.3483,20.4045,15.3034
668.8541,160.3906,20.2918,15.2188
668.9057,160.4293,20.1886,15.1414
669.9496,160.4622,20.1006,15.0755
670.0355,160.5266,19.9291,14.9468
670.0505,160.5379,19.8990,14.9243
671.0991,160.5743,19.8018,14.8513
671.1573,160.6180,19.6853,14.7640
671.2516,160.6887,19.4968,14.6226
671.3337,160.7503,19.3327,14.4995
672.3945,160.7959,19.2110,14.4082
672.3877,160.7908,19.2247,14.4185
673.3797,160.7848,19.2406,14.4305
673.3859,161.7895,19.2281,14.4211
673.4151,161.8113,19.1698,14.3774
673.4545,161.8409,19.0910,14.3183
674.4958,162.8719,19.0084,14.2563
674.5547,162.9161,18.8905,14.1679
674.6096,162.9572,18.7809,14.0857
675.6350,162.9762,18.7300,14.0475
675.6195,163.9646,18.7610,14.0708
675.6962,164.0221,18.6076,13.9557
675.7623,165.0717,18.4755,13.8566
676.8183,165.1137,18.3634,13.7725
676.8192,165.1144,18.3616,13.7712
676.7802,166.0851,18.4396,13.8297
677.8444,166.1333,18.3113,13.7334
677.9042,166.1781,18.1917,13.6438
677.9280,166.1960,18.1440,13.6080
679.0084,166.2563,17.9833,13.4875
679.0533,165.2900,17.8933,13.4200
679.1373,164.3530,17.7253,13.2940
680.1948,163.3961,17.6103,13.2077
680.2352,162.4264,17.5297,13.1473
681.2941,161.4706,17.4117,13.0588
681.3221,161.4916,17.3557,13.0168
681.3110,160.4833,17.3779,13.0334
682.3514,159.5136,17.2971,12.9728
682.3534,158.5150,17.2932,12.9699
683.4023,157.5517,17.1954,12.8966
683.4319,156.5739,17.1362,12.8521
683.4787,155.6090,17.0426,12.7820
