1
972.0814,35.9372,90.0000,181.0000
972.0814,35.9372,90.0000,181.0000
979.2039,35.9372,90.0000,181.0000
979.2039,35.9372,90.0000,181.0000
986.3264,35.9372,90.0000,181.0000
987.3264,31.3147,88.0000,176.0000
994.2751,31.3147,88.0000,176.0000
1001.2239,31.3147,88.0000,176.0000
1001.2239,31.3147,88.0000,176.0000
1008.1727,31.3147,88.0000,176.0000
1015.1215,31.3147,88.0000,176.0000
1022.0703,31.3147,88.0000,176.0000
1029.0190,24.3659,88.0000,176.0000
1029.0190,24.3659,88.0000,176.0000
1035.9679,24.3659,88.0000,176.0000
1042.9167,24.3659,88.0000,176.0000
1049.8655,24.3659,88.0000,176.0000
1056.8143,24.3659,88.0000,176.0000
1056.8143,24.3659,88.0000,176.0000
1065.2631,19.9171,85.0000,171.0000
1071.9998,19.9171,85.0000,171.0000
1078.7365,19.9171,85.0000,171.0000
1085.4733,19.9171,85.0000,171.0000
1085.4733,19.9171,85.0000,171.0000
1092.2100,14.8646,85.0000,171.0000
1098.9467,14.8646,85.0000,171.0000
1105.6833,14.8646,85.0000,171.0000
1112.4200,14.8646,85.0000,171.0000
1112.4200,14.8646,85.0000,171.0000
1119.1567,8.1279,85.0000,171.0000
1125.8936,8.1279,85.0000,171.0000
1125.8936,8.1279,85.0000,171.0000
1132.6302,8.1279,85.0000,171.0000
1132.6302,8.1279,85.0000,171.0000
1139.3669,1.3911,85.0000,171.0000
1139.3669,1.3911,85.0000,171.0000
1146.1036,1.3911,85.0000,171.0000
1146.1036,1.3911,85.0000,171.0000
1146.1036,1.3911,85.0000,171.0000
1152.8403,-5.3456,85.0000,171.0000
1152.8403,-5.3456,85.0000,171.0000
1159.5771,-5.3456,85.0000,171.0000
1159.5771,-5.3456,85.0000,171.0000
1159.5771,-5.3456,85.0000,171.0000
1159.5771,-5.3456,85.0000,171.0000
1160.5771,-6.2139,83.0000,166.0000
1167.1176,-6.2139,83.0000,166.0000
1167.1176,-6.2139,83.0000,166.0000
1167.1176,-6.2139,83.0000,166.0000
1167.1176,-6.2139,83.0000,166.0000
1167.1176,-6.2139,83.0000,166.0000
1167.1176,-6.2139,83.0000,166.0000
1167.1176,-6.2139,83.0000,166.0000
1167.1176,-6.2139,83.0000,166.0000
1167.1176,-6.2139,83.0000,166.0000
1160.5771,-6.2139,83.0000,166.0000
1160.5771,-6.2139,83.0000,166.0000
1160.5771,-6.2139,83.0000,166.0000
1160.5771,-6.2139,83.0000,166.0000
1160.5771,-6.2139,83.0000,166.0000
1160.5771,-1.3086,83.0000,166.0000
1160.5771,-1.3086,83.0000,166.0000
1154.0366,-1.3086,83.0000,166.0000
1154.0366,-1.3086,83.0000,166.0000
1154.0366,-1.3086,83.0000,166.0000
1154.0366,1.9616,83.0000,166.0000
1147.4962,1.9616,83.0000,166.0000
1147.4962,1.9616,83.0000,166.0000
1147.4962,1.9616,83.0000,166.0000
1147.4962,5.2318,83.0000,166.0000
1142.5908,5.2318,83.0000,166.0000
1142.5908,5.2318,83.0000,166.0000
1136.0504,5.2318,83.0000,166.0000
1136.0504,5.2318,83.0000,166.0000
1136.0504,5.2318,83.0000,166.0000
1136.0504,5.2318,83.0000,166.0000
1129.5100,11.7723,83.0000,166.0000
1122.9696,11.7723,83.0000,166.0000
1122.9696,11.7723,83.0000,166.0000
1122.9696,11.7723,83.0000,166.0000
1116.4291,11.7723,83.0000,166.0000
1109.8887,11.7723,83.0000,166.0000
1109.8887,11.7723,83.0000,166.0000
1109.8887,11.7723,83.0000,166.0000
1103.3483,11.7723,83.0000,166.0000
1096.8077,11.7723,83.0000,166.0000
1090.2673,11.7723,83.0000,166.0000
1080.4567,11.7723,83.0000,166.0000
1080.4567,11.7723,83.0000,166.0000
1073.9163,11.7723,83.0000,166.0000
1060.8353,11.7723,83.0000,166.0000
1054.2949,11.7723,83.0000,166.0000
1047.7545,11.7723,83.0000,166.0000
1047.7545,11.7723,83.0000,166.0000
1034.6736,11.7723,83.0000,166.0000
1028.1332,18.3127,83.0000,166.0000
1021.5927,18.3127,83.0000,166.0000
1011.7821,18.3127,83.0000,166.0000
1011.7821,18.3127,83.0000,166.0000
1005.2416,18.3127,83.0000,166.0000
992.1608,18.3127,83.0000,166.0000
985.6203,18.3127,83.0000,166.0000
979.0799,18.3127,83.0000,166.0000
979.0799,18.3127,83.0000,166.0000
972.5394,18.3127,83.0000,166.0000
965.9990,18.3127,83.0000,166.0000
952.9181,18.3127,83.0000,166.0000
946.3777,18.3127,83.0000,166.0000
946.3777,18.3127,83.0000,166.0000
939.8372,18.3127,83.0000,166.0000
933.2968,18.3127,83.0000,166.0000
926.7563,18.3127,83.0000,166.0000
920.2159,18.3127,83.0000,166.0000
920.2159,18.3127,83.0000,166.0000
913.6755,18.3127,83.0000,166.0000
907.1350,18.3127,83.0000,166.0000
900.5946,11.7723,83.0000,166.0000
894.0541,11.7723,83.0000,166.0000
894.0541,11.7723,83.0000,166.0000
887.5137,11.7723,83.0000,166.0000
880.9733,11.7723,83.0000,166.0000
874.4329,11.7723,83.0000,166.0000
867.8924,11.7723,83.0000,166.0000
867.8924,11.7723,83.0000,166.0000
861.3519,11.7723,83.0000,166.0000
854.8115,11.7723,83.0000,166.0000
848.2711,11.7723,83.0000,166.0000
841.7307,6.8669,83.0000,166.0000
841.7307,6.8669,83.0000,166.0000
835.1902,6.8669,83.0000,166.0000
828.6498,6.8669,83.0000,166.0000
822.1093,6.8669,83.0000,166.0000
815.5688,6.8669,83.0000,166.0000
815.5688,6.8669,83.0000,166.0000
809.0284,6.8669,83.0000,166.0000
802.4880,6.8669,83.0000,166.0000
802.4880,0.3265,83.0000,166.0000
795.9476,0.3265,83.0000,166.0000
795.9476,0.3265,83.0000,166.0000
789.4071,0.3265,83.0000,166.0000
782.8667,0.3265,83.0000,166.0000
782.8667,0.3265,83.0000,166.0000
776.3262,0.3265,83.0000,166.0000
776.3262,0.3265,83.0000,166.0000
769.7858,0.3265,83.0000,166.0000
769.7858,0.3265,83.0000,166.0000
763.2454,0.3265,83.0000,166.0000
763.2454,0.3265,83.0000,166.0000
763.2454,0.3265,83.0000,166.0000
756.7049,-6.2139,83.0000,166.0000
756.7049,-6.2139,83.0000,166.0000
756.7049,-6.2139,83.0000,166.0000
750.1645,-6.2139,83.0000,166.0000
750.1645,-6.2139,83.0000,166.0000
750.1645,-6.2139,83.0000,166.0000
743.6240,-6.2139,83.0000,166.0000
737.0836,-6.2139,83.0000,166.0000
737.0836,-12.7544,83.0000,166.0000
737.0836,-12.7544,83.0000,166.0000
730.5432,-12.7544,83.0000,166.0000
725.0027,-10.2544,81.0000,161.0000
725.0027,-10.2544,81.0000,161.0000
718.6586,-10.2544,81.0000,161.0000
718.6586,-10.2544,81.0000,161.0000
718.6586,-10.2544,81.0000,161.0000
713.8144,-7.7544,78.0000,156.0000
707.6823,-7.7544,78.0000,156.0000
707.6823,-13.8865,78.0000,156.0000
707.6823,-13.8865,78.0000,156.0000
701.5502,-13.8865,78.0000,156.0000
701.5502,-13.8865,78.0000,156.0000
695.4182,-13.8865,78.0000,156.0000
689.2861,-13.8865,78.0000,156.0000
689.2861,-13.8865,78.0000,156.0000
689.2861,-13.8865,78.0000,156.0000
683.1540,-13.8865,78.0000,156.0000
677.0219,-13.8865,78.0000,156.0000
677.0219,-13.8865,78.0000,156.0000
677.0219,-13.8865,78.0000,156.0000
671.8898,-11.8865,76.0000,152.0000
670.3895,-17.8877,76.0000,152.0000
664.3882,-17.8877,76.0000,152.0000
664.3882,-17.8877,76.0000,152.0000
664.3882,-17.8877,76.0000,152.0000
658.3870,-17.8877,76.0000,152.0000
652.3858,-17.8877,76.0000,152.0000
652.3858,-17.8877,76.0000,152.0000
646.3846,-17.8877,76.0000,152.0000
646.3846,-17.8877,76.0000,152.0000
646.3846,-17.8877,76.0000,152.0000
640.3834,-17.8877,76.0000,152.0000
640.3834,-17.8877,76.0000,152.0000
637.3827,-17.8877,76.0000,152.0000
637.3827,-17.8877,76.0000,152.0000
637.3827,-17.8877,76.0000,152.0000
631.3815,-17.8877,76.0000,152.0000
631.3815,-17.8877,76.0000,152.0000
625.3802,-17.8877,76.0000,152.0000
625.3802,-17.8877,76.0000,152.0000
625.3802,-17.8877,76.0000,152.0000
626.3802,-15.8877,74.0000,148.0000
620.5640,-15.8877,74.0000,148.0000
620.5640,-15.8877,74.0000,148.0000
620.5640,-15.8877,74.0000,148.0000
614.7478,-15.8877,74.0000,148.0000
614.7478,-15.8877,74.0000,148.0000
614.7478,-15.8877,74.0000,148.0000
614.7478,-15.8877,74.0000,148.0000
608.9316,-15.8877,74.0000,148.0000
608.9316,-15.8877,74.0000,148.0000
608.9316,-15.8877,74.0000,148.0000
603.1154,-15.8877,74.0000,148.0000
603.1154,-15.8877,74.0000,148.0000
603.1154,-15.8877,74.0000,148.0000
597.2991,-15.8877,74.0000,148.0000
597.2991,-15.8877,74.0000,148.0000
597.2991,-15.8877,74.0000,148.0000
597.2991,-15.8877,74.0000,148.0000
591.4828,-15.8877,74.0000,148.0000
591.4828,-15.8877,74.0000,148.0000
585.6666,-15.8877,74.0000,148.0000
585.6666,-15.8877,74.0000,148.0000
585.6666,-15.8877,74.0000,148.0000
579.8504,-15.8877,74.0000,148.0000
579.8504,-15.8877,74.0000,148.0000
574.0342,-15.8877,74.0000,148.0000
574.0342,-15.8877,74.0000,148.0000
574.0342,-15.8877,74.0000,148.0000
574.0342,-15.8877,74.0000,148.0000
568.2180,-15.8877,74.0000,148.0000
568.2180,-15.8877,74.0000,148.0000
565.3098,-15.8877,74.0000,148.0000
565.3098,-15.8877,74.0000,148.0000
565.3098,-15.8877,74.0000,148.0000
559.4936,-15.8877,74.0000,148.0000
559.4936,-15.8877,74.0000,148.0000
555.1314,-15.8877,74.0000,148.0000
555.1314,-15.8877,74.0000,148.0000
555.1314,-15.8877,74.0000,148.0000
555.1314,-15.8877,74.0000,148.0000
549.3152,-15.8877,74.0000,148.0000
549.3152,-15.8877,74.0000,148.0000
549.3152,-15.8877,74.0000,148.0000
549.3152,-15.8877,74.0000,148.0000
543.4990,-15.8877,74.0000,148.0000
543.4990,-15.8877,74.0000,148.0000
543.4990,-10.0715,74.0000,148.0000
543.4990,-10.0715,74.0000,148.0000
543.4990,-10.0715,74.0000,148.0000
537.6827,-10.0715,74.0000,148.0000
537.6827,-10.0715,74.0000,148.0000
537.6827,-10.0715,74.0000,148.0000
537.6827,-10.0715,74.0000,148.0000
537.6827,-10.0715,74.0000,148.0000
531.8665,-10.0715,74.0000,148.0000
531.8665,-10.0715,74.0000,148.0000
531.8665,-10.0715,74.0000,148.0000
531.8665,-10.0715,74.0000,148.0000
531.8665,-10.0715,74.0000,148.0000
531.8665,-4.2552,74.0000,148.0000
531.8665,-4.2552,74.0000,148.0000
531.8665,-4.2552,74.0000,148.0000
531.8665,-4.2552,74.0000,148.0000
537.6827,1.5610,74.0000,148.0000
537.6827,1.5610,74.0000,148.0000
537.6827,1.5610,74.0000,148.0000
538.6827,3.5610,72.0000,144.0000
538.6827,3.5610,72.0000,144.0000
539.6827,11.7464,70.0000,139.0000
539.6827,11.7464,70.0000,139.0000
545.1718,11.7464,70.0000,139.0000
546.1718,19.2355,68.0000,135.0000
546.1718,19.2355,68.0000,135.0000
546.1718,19.2355,68.0000,135.0000
551.5074,24.5710,68.0000,135.0000
551.5074,24.5710,68.0000,135.0000
551.5074,24.5710,68.0000,135.0000
551.5074,24.5710,68.0000,135.0000
556.8430,29.9066,68.0000,135.0000
556.8430,29.9066,68.0000,135.0000
562.1786,31.2405,68.0000,135.0000
562.1786,31.2405,68.0000,135.0000
562.1786,31.2405,68.0000,135.0000
562.1786,31.2405,68.0000,135.0000
567.5142,31.2405,68.0000,135.0000
567.5142,31.2405,68.0000,135.0000
573.8497,32.7405,66.0000,132.0000
573.8497,32.7405,66.0000,132.0000
