1
1107.0000,345.0000,24.8632,45.2865
1108.0000,346.0000,24.8632,45.2865
1107.0000,347.0000,24.8632,45.2865
1107.0000,348.0000,24.8632,45.2865
1107.0000,349.0000,24.8632,45.2865
1106.0000,350.0000,24.8632,45.2865
1107.0000,351.0000,24.8632,45.2865
1107.0000,352.0000,24.8632,45.2865
1108.0000,353.0000,24.8632,45.2865
1108.0000,353.0000,24.8632,45.2865
1107.0000,354.0000,24.8632,45.2865
1107.0000,356.0000,25.3604,46.1922
1107.0000,356.0000,25.8676,47.1161
1107.0000,356.0000,26.3850,48.0584
1107.0000,357.0000,26.9127,49.0196
1107.0000,358.0000,26.9127,49.0196
1109.0000,358.0000,27.4509,49.9999
1108.0000,359.0000,28.0000,50.9999
1109.0000,360.0000,28.5600,52.0199
1109.0000,361.0000,29.1312,53.0603
1109.0000,361.0000,29.7138,54.1215
1110.0000,362.0000,30.3081,55.2040
1110.0000,363.0000,30.9142,56.3080
1111.0000,365.0000,30.9142,56.3080
1111.0000,365.0000,31.5325,57.4342
1111.0000,366.0000,32.1632,58.5829
1111.0000,368.0000,32.8064,59.7545
1111.0000,370.0000,32.8064,59.7545
1112.0000,371.0000,33.4625,60.9496
1113.0000,372.0000,33.4625,60.9496
1112.0000,373.0000,33.4625,60.9496
1113.0000,374.0000,33.4625,60.9496
1113.0000,376.0000,33.4625,60.9496
1112.0000,377.0000,33.4625,60.9496
1112.0000,378.0000,33.4625,60.9496
1112.0000,380.0000,33.4625,60.9496
1112.0000,381.0000,33.4625,60.9496
1112.0000,383.0000,33.4625,60.9496
1112.0000,383.0000,33.4625,60.9496
1112.0000,385.0000,33.4625,60.9496
1112.0000,386.0000,33.4625,60.9496
1113.0000,388.0000,33.4625,60.9496
1113.0000,389.0000,33.4625,60.9496
1114.0000,391.0000,33.4625,60.9496
1113.0000,391.0000,33.4625,60.9496
1113.0000,394.0000,33.4625,60.9496
1114.0000,395.0000,33.4625,60.9496
1115.0000,398.0000,33.4625,60.9496
1115.0000,397.0000,34.1318,62.1686
1116.0000,399.0000,34.1318,62.1686
1116.0000,400.0000,34.1318,62.1686
1117.0000,401.0000,34.8144,63.4120
1118.0000,402.0000,34.8144,63.4120
1118.0000,404.0000,34.8144,63.4120
1118.0000,405.0000,34.8144,63.4120
1120.0000,406.0000,34.8144,63.4120
1120.0000,408.0000,34.8144,63.4120
1119.0000,409.0000,35.5107,64.6802
1120.0000,411.0000,35.5107,64.6802
1120.0000,411.0000,35.5107,64.6802
1120.0000,414.0000,35.5107,64.6802
1121.0000,416.0000,35.5107,64.6802
1121.0000,418.0000,35.5107,64.6802
1122.0000,420.0000,35.5107,64.6802
1121.0000,421.0000,35.5107,64.6802
1120.0000,424.0000,35.5107,64.6802
1120.0000,428.0000,35.5107,64.6802
1120.0000,431.0000,35.5107,64.6802
1121.0000,433.0000,35.5107,64.6802
1119.0000,436.0000,35.5107,64.6802
1118.0000,439.0000,35.5107,64.6802
1119.0000,443.0000,35.5107,64.6802
1119.0000,447.0000,34.8144,63.4120
1121.0000,449.0000,34.8144,63.4120
1122.0000,450.0000,34.8144,63.4120
1121.0000,453.0000,34.8144,63.4120
1124.0000,454.0000,34.8144,63.4120
1124.0000,458.0000,34.8144,63.4120
1125.0000,460.0000,34.8144,63.4120
1127.0000,461.0000,34.8144,63.4120
1128.0000,462.0000,34.8144,63.4120
1129.0000,464.0000,34.8144,63.4120
1128.0000,467.0000,34.8144,63.4120
1128.0000,470.0000,34.8144,63.4120
1131.0000,469.0000,34.8144,63.4120
1132.0000,472.0000,34.8144,63.4120
1132.0000,473.0000,34.8144,63.4120
1131.0000,475.0000,34.8144,63.4120
1130.0000,476.0000,34.8144,63.4120
1129.0000,476.0000,34.8144,63.4120
1125.0000,480.0000,34.8144,63.4120
1123.0000,478.0000,34.8144,63.4120
1120.0000,481.0000,34.8144,63.4120
1117.0000,482.0000,34.8144,63.4120
1114.0000,483.0000,34.8144,63.4120
1113.0000,481.0000,34.8144,63.4120
1108.0000,484.0000,34.8144,63.4120
1107.0000,483.0000,35.5107,64.6802
1105.0000,484.0000,35.5107,64.6802
1103.0000,484.0000,35.5107,64.6802
1102.0000,485.0000,35.5107,64.6802
1101.0000,487.0000,35.5107,64.6802
1097.0000,491.0000,35.5107,64.6802
1097.0000,491.0000,35.5107,64.6802
1098.0000,493.0000,35.5107,64.6802
1096.0000,494.0000,35.5107,64.6802
1096.0000,495.0000,35.5107,64.6802
1095.0000,498.0000,35.5107,64.6802
1095.0000,500.0000,35.5107,64.6802
1095.0000,501.0000,35.5107,64.6802
1094.0000,504.0000,35.5107,64.6802
1093.0000,506.0000,35.5107,64.6802
1092.0000,508.0000,35.5107,64.6802
1091.0000,510.0000,35.5107,64.6802
1088.0000,514.0000,35.5107,64.6802
1087.0000,516.0000,35.5107,64.6802
1086.0000,517.0000,35.5107,64.6802
1085.0000,520.0000,35.5107,64.6802
1084.0000,522.0000,35.5107,64.6802
1083.0000,525.0000,35.5107,64.6802
1082.0000,526.0000,35.5107,64.6802
1080.0000,530.0000,35.5107,64.6802
1079.0000,533.0000,35.5107,64.6802
1078.0000,536.0000,35.5107,64.6802
1074.0000,539.0000,36.2209,65.9738
1074.0000,541.0000,36.2209,65.9738
1073.0000,544.0000,36.2209,65.9738
1071.0000,548.0000,36.2209,65.9738
1069.0000,551.0000,36.2209,65.9738
1068.0000,555.0000,36.2209,65.9738
1067.0000,559.0000,36.2209,65.9738
1066.0000,560.0000,36.2209,65.9738
1064.0000,564.0000,36.9454,67.2933
1063.0000,567.0000,36.9454,67.2933
1062.0000,569.0000,37.6843,68.6392
1061.0000,572.0000,37.6843,68.6392
1061.0000,574.0000,37.6843,68.6392
1060.0000,579.0000,37.6843,68.6392
1058.0000,582.0000,37.6843,68.6392
1056.0000,585.0000,38.4379,70.0120
1055.0000,589.0000,38.4379,70.0120
1053.0000,592.0000,39.2067,71.4122
1052.0000,597.0000,39.2067,71.4122
1050.0000,600.0000,39.2067,71.4122
1047.0000,604.0000,39.2067,71.4122
1045.0000,607.0000,39.2067,71.4122
1044.0000,612.0000,39.2067,71.4122
1041.0000,617.0000,39.2067,71.4122
1040.0000,618.0000,39.2067,71.4122
1037.0000,622.0000,39.2067,71.4122
1035.0000,625.0000,39.2067,71.4122
1032.0000,630.0000,39.2067,71.4122
1028.0000,636.0000,39.2067,71.4122
1025.0000,641.0000,39.2067,71.4122
1021.0000,645.0000,39.2067,71.4122
