1
625.0000,201.0000,24.3756,80.9619
624.0000,200.0000,24.3756,80.9619
623.0000,202.0000,24.3756,80.9619
622.0000,202.0000,24.3756,80.9619
619.0000,201.0000,24.3756,80.9619
619.0000,204.0000,23.8977,79.3744
617.0000,203.0000,23.8977,79.3744
615.0000,203.0000,23.8977,79.3744
612.0000,202.0000,23.8977,79.3744
610.0000,202.0000,23.8977,79.3744
608.0000,204.0000,23.8977,79.3744
605.0000,204.0000,23.8977,79.3744
