1
628.8257,199.0639,24.3486,80.8722
627.8792,200.2415,24.2417,80.5170
626.9213,201.3813,24.1575,80.2374
625.9449,201.4599,24.1102,80.0802
623.9860,202.5962,24.0281,79.8077
622.0123,202.6839,23.9753,79.6322
620.0421,202.7824,23.9160,79.4351
618.0994,202.9729,23.8012,79.0541
616.1377,204.1001,23.7246,78.7997
614.0980,203.9682,23.8041,79.0637
612.1566,205.1628,23.6869,78.6743
610.1628,205.1838,23.6743,78.6325
