1
626.7495,202.6497,27.3101,90.7086
626.5446,201.9694,27.7198,92.0693
626.4753,205.7189,27.8584,92.5296
622.2269,205.0250,28.2763,93.9176
622.0855,204.5554,28.5590,94.8567
621.8713,203.8440,28.9874,96.2796
617.8234,204.0847,28.8425,95.7982
617.9677,204.5637,28.5540,94.8402
613.8885,204.5637,28.5540,94.8402
613.8885,204.5637,28.5540,94.8402
609.9929,205.0379,28.2685,93.8918
609.7809,208.4326,28.6925,95.3002
