1
450.0000,4.0000,51.9001,119.1781
450.0000,5.0000,51.9001,119.1781
450.0000,8.0000,51.9001,119.1781
450.0000,10.0000,51.9001,119.1781
450.0000,14.0000,51.9001,119.1781
451.0000,15.0000,51.9001,119.1781
451.0000,17.0000,52.9381,121.5616
451.0000,19.0000,52.9381,121.5616
452.0000,20.0000,52.9381,121.5616
452.0000,22.0000,52.9381,121.5616
452.0000,24.0000,52.9381,121.5616
452.0000,24.0000,52.9381,121.5616
453.0000,26.0000,52.9381,121.5616
453.0000,29.0000,51.9001,119.1781
453.0000,30.0000,51.9001,119.1781
453.0000,32.0000,51.9001,119.1781
454.0000,34.0000,51.9001,119.1781
454.0000,35.0000,52.9381,121.5616
454.0000,37.0000,52.9381,121.5616
455.0000,39.0000,52.9381,121.5616
455.0000,42.0000,52.9381,121.5616
456.0000,44.0000,52.9381,121.5616
457.0000,46.0000,52.9381,121.5616
458.0000,51.0000,51.9001,119.1781
459.0000,53.0000,51.9001,119.1781
460.0000,57.0000,50.8825,116.8413
463.0000,61.0000,49.8848,114.5502
464.0000,64.0000,48.9067,112.3042
465.0000,64.0000,48.9067,112.3042
468.0000,66.0000,47.9477,110.1021
470.0000,66.0000,47.9477,110.1021
472.0000,66.0000,47.9477,110.1021
475.0000,67.0000,47.9477,110.1021
476.0000,68.0000,47.9477,110.1021
479.0000,68.0000,47.9477,110.1021
480.0000,69.0000,48.9067,112.3042
482.0000,69.0000,49.8848,114.5502
483.0000,70.0000,50.8825,116.8412
485.0000,70.0000,51.9001,119.1781
487.0000,72.0000,51.9001,119.1781
489.0000,72.0000,52.9381,121.5616
490.0000,75.0000,52.9381,121.5616
492.0000,76.0000,52.9381,121.5616
494.0000,77.0000,52.9381,121.5616
496.0000,79.0000,52.9381,121.5616
498.0000,81.0000,52.9381,121.5616
500.0000,83.0000,52.9381,121.5616
502.0000,85.0000,52.9381,121.5616
504.0000,86.0000,52.9381,121.5616
506.0000,86.0000,53.9969,123.9929
508.0000,87.0000,53.9969,123.9929
510.0000,87.0000,53.9969,123.9929
512.0000,87.0000,53.9969,123.9929
514.0000,89.0000,52.9381,121.5616
516.0000,91.0000,51.9001,119.1781
518.0000,93.0000,50.8825,116.8412
520.0000,95.0000,49.8848,114.5502
522.0000,97.0000,48.9066,112.3042
525.0000,98.0000,48.9066,112.3042
526.0000,100.0000,47.9477,110.1021
529.0000,103.0000,47.0075,107.9432
531.0000,105.0000,47.0075,107.9432
532.0000,108.0000,47.0075,107.9432
535.0000,110.0000,47.0075,107.9432
537.0000,112.0000,47.0075,107.9432
540.0000,115.0000,47.0075,107.9432
542.0000,118.0000,47.9477,110.1021
545.0000,120.0000,47.9477,110.1021
548.0000,121.0000,47.9477,110.1021
553.0000,123.0000,47.9477,110.1021
557.0000,123.0000,47.9477,110.1021
561.0000,124.0000,47.9477,110.1021
564.0000,125.0000,47.0075,107.9432
569.0000,127.0000,46.0858,105.8267
572.0000,128.0000,46.0858,105.8267
577.0000,131.0000,46.0858,105.8267
580.0000,133.0000,46.0858,105.8267
583.0000,133.0000,46.0858,105.8267
588.0000,135.0000,46.0858,105.8267
590.0000,137.0000,46.0858,105.8267
594.0000,139.0000,46.0858,105.8267
596.0000,141.0000,46.0858,105.8267
597.0000,144.0000,46.0858,105.8267
597.0000,146.0000,47.0075,107.9432
595.0000,149.0000,47.0075,107.9432
591.0000,152.0000,47.0075,107.9432
587.0000,154.0000,47.9477,110.1021
583.0000,155.0000,47.9477,110.1021
578.0000,158.0000,48.9066,112.3041
572.0000,161.0000,49.8848,114.5502
563.0000,162.0000,50.8825,116.8412
555.0000,164.0000,50.8825,116.8412
546.0000,165.0000,51.9001,119.1780
536.0000,166.0000,52.9381,121.5616
527.0000,166.0000,53.9969,123.9928
516.0000,166.0000,55.0768,126.4727
504.0000,167.0000,55.0768,126.4727
494.0000,168.0000,55.0768,126.4727
482.0000,170.0000,55.0768,126.4727
471.0000,172.0000,55.0768,126.4727
460.0000,175.0000,53.9969,123.9928
450.0000,176.0000,53.9969,123.9928
440.0000,178.0000,53.9969,123.9928
432.0000,181.0000,52.9381,121.5616
424.0000,184.0000,52.9381,121.5616
418.0000,187.0000,51.9001,119.1780
