1
701.8902,345.8781,44.7177,54.6549
701.3381,344.7739,44.7177,54.6549
701.2244,343.6536,43.8408,53.5832
700.7860,341.4940,44.7177,54.6549
700.3389,339.8433,45.6120,55.7480
699.8828,338.7227,46.5242,56.8630
698.8431,337.0053,47.4547,58.0002
698.2573,335.8336,47.4547,58.0002
697.7827,333.4960,48.4038,59.1602
697.6597,332.8809,47.4547,58.0002
697.1851,331.1292,48.4038,59.1602
696.7011,329.3424,49.3719,60.3434
696.0916,328.1234,49.3719,60.3434
696.7011,326.9043,49.3719,60.3434
697.1851,326.8864,48.4038,59.1602
698.4938,325.6972,49.3719,60.3434
700.0620,326.8688,47.4547,58.0002
702.1550,327.9949,45.6120,55.7480
704.7300,329.0773,43.8408,53.5832
706.8950,329.0773,43.8408,53.5832
708.9485,329.6026,42.9812,52.5326
710.6412,329.0773,43.8408,53.5832
713.7772,330.1438,42.9812,52.5326
716.4304,330.1438,42.9812,52.5326
718.9743,330.6589,42.1384,51.5025
721.9886,331.1638,41.3122,50.4927
724.1256,330.6589,42.1384,51.5025
727.2469,330.6589,42.1384,51.5025
729.7410,331.1638,41.3122,50.4927
731.7811,331.6738,41.3122,50.4927
733.4081,331.1689,42.1384,51.5025
735.0676,330.6539,42.9812,52.5326
737.1901,330.6539,42.9812,52.5326
737.8216,330.1285,43.8408,53.5832
738.0185,329.0462,45.6120,55.7480
737.5624,328.4887,46.5242,56.8630
737.0971,328.4944,47.4547,58.0002
737.5624,329.0630,46.5242,56.8630
737.1970,327.9144,48.4038,59.1602
737.1970,327.9144,48.4038,59.1602
735.8788,328.4944,47.4547,58.0002
734.1212,328.4944,47.4547,58.0002
732.2430,329.0630,46.5242,56.8629
730.6290,328.4944,47.4547,58.0002
728.9827,327.9144,48.4038,59.1602
727.3035,327.3228,49.3719,60.3434
725.4750,327.9323,49.3719,60.3434
724.2559,327.9323,49.3719,60.3434
723.6464,327.9323,49.3719,60.3434
723.0368,327.9323,49.3719,60.3434
722.5431,327.3289,50.3593,61.5503
722.2774,328.5240,48.4038,59.1602
721.6799,328.5240,48.4038,59.1602
721.0823,328.5240,48.4038,59.1602
720.4847,328.5240,48.4038,59.1602
718.9094,327.9265,50.3593,61.5503
717.6659,327.9265,50.3593,61.5503
716.0269,326.6832,52.3938,64.0369
714.7333,326.6832,52.3938,64.0369
713.9532,327.3110,51.3665,62.7813
712.8054,326.6832,52.3938,64.0369
711.6346,326.6897,53.4417,65.3176
709.6553,326.6897,53.4417,65.3176
708.9955,326.6897,53.4417,65.3176
707.8014,326.0365,54.5105,66.6240
706.5833,325.3702,55.6007,67.9565
705.3409,324.6907,56.7128,69.3156
704.6407,324.6907,56.7128,69.3156
704.4966,326.0704,55.6007,67.9565
704.3552,326.7366,54.5105,66.6240
704.2167,327.3898,53.4417,65.3176
704.0809,328.0302,52.3938,64.0369
703.9477,328.6580,51.3665,62.7813
703.4340,328.0302,52.3938,64.0369
702.7872,328.0302,52.3938,64.0369
702.2632,327.3898,53.4417,65.3176
701.7288,326.7366,54.5105,66.6240
701.7288,327.4096,54.5105,66.6240
701.7288,327.4096,54.5105,66.6240
702.2632,328.0628,53.4417,65.3176
702.3886,327.4096,54.5105,66.6240
702.3886,328.0826,54.5105,66.6240
702.5165,327.4164,55.6007,67.9565
702.5165,327.4164,55.6007,67.9565
703.0616,328.7690,54.5105,66.6240
703.1895,328.1028,55.6007,67.9565
703.1895,328.1028,55.6007,67.9565
703.7346,328.7690,54.5105,66.6240
704.2690,329.4222,53.4417,65.3176
704.7929,330.7223,52.3938,64.0369
705.3066,331.3501,51.3665,62.7813
705.3066,331.3501,51.3665,62.7813
704.7929,330.7223,52.3938,64.0369
704.2690,330.0820,53.4417,65.3176
703.0748,329.4288,54.5105,66.6240
701.9736,328.0830,56.7127,69.3156
700.7064,328.0900,57.8470,70.7019
699.2781,328.0900,57.8470,70.7019
698.6996,328.0971,59.0039,72.1159
697.3811,327.3760,60.1840,73.5582
695.8951,328.1190,60.1840,73.5582
695.1520,328.1190,60.1840,73.5582
694.4091,328.1190,60.1840,73.5582
692.3212,327.3834,61.3877,75.0294
691.4073,328.1190,60.1840,73.5582
691.4073,328.1190,60.1840,73.5582
689.1782,328.8620,60.1840,73.5582
687.8334,328.1264,61.3877,75.0294
686.3176,328.1264,61.3877,75.0294
685.5598,328.1264,61.3877,75.0294
684.8019,328.1264,61.3877,75.0294
683.2861,328.8843,61.3877,75.0294
681.9144,328.1340,62.6154,76.5300
681.1414,328.1340,62.6154,76.5300
680.3683,328.1340,62.6154,76.5300
678.8223,328.9070,62.6154,76.5300
678.0493,328.9070,62.6154,76.5300
676.6501,328.1417,63.8678,78.0606
675.2229,328.1496,65.1451,79.6218
675.8616,328.9302,63.8678,78.0606
673.6459,328.1496,65.1451,79.6218
674.2846,328.9302,63.8678,78.0606
672.7076,328.9302,63.8678,78.0606
671.9191,328.9302,63.8678,78.0606
671.9191,328.9302,63.8678,78.0606
671.9191,328.9302,63.8678,78.0606
671.1306,328.9302,63.8678,78.0606
671.1306,329.7187,63.8678,78.0606
670.3422,329.7187,63.8678,78.0606
669.7035,328.9381,65.1451,79.6218
669.0520,328.9461,66.4480,81.2142
669.0520,328.9461,66.4480,81.2142
669.8724,328.9461,66.4480,81.2142
669.0520,328.9461,66.4480,81.2142
670.6927,328.9461,66.4480,81.2142
670.6927,328.9461,66.4480,81.2142
670.6927,328.9461,66.4480,81.2142
672.3334,328.9461,66.4480,81.2142
673.9741,328.9461,66.4480,81.2142
674.7944,328.9461,66.4480,81.2142
675.6148,328.9461,66.4480,81.2142
676.4351,328.9461,66.4480,81.2142
678.8962,328.9461,66.4480,81.2142
678.0758,328.9461,66.4480,81.2142
678.0758,328.9461,66.4480,81.2142
678.0758,328.9461,66.4480,81.2142
678.8962,328.9461,66.4480,81.2142
679.7165,328.9461,66.4480,81.2142
679.7165,328.9461,66.4480,81.2142
679.7165,328.9461,66.4480,81.2142
679.0520,328.9543,67.7770,82.8385
679.8888,328.9543,67.7770,82.8385
680.7255,328.9543,67.7770,82.8385
681.5623,328.9543,67.7770,82.8385
681.5623,328.9543,67.7770,82.8385
682.3990,328.9543,67.7770,82.8385
682.3990,328.9543,67.7770,82.8385
683.2358,328.9543,67.7770,82.8385
683.2358,328.9543,67.7770,82.8385
684.0726,328.9543,67.7770,82.8385
683.3948,328.9627,69.1325,84.4953
684.2483,328.9627,69.1325,84.4953
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
