1
697.0000,343.0000,49.3719,60.3435
696.0000,342.0000,49.3719,60.3435
696.0000,340.0000,49.3719,60.3435
696.0000,339.0000,49.3719,60.3435
695.0000,338.0000,49.3719,60.3435
695.0000,337.0000,50.3594,61.5504
694.0000,336.0000,49.3719,60.3435
694.0000,334.0000,50.3594,61.5504
693.0000,333.0000,50.3594,61.5504
693.0000,331.0000,50.3594,61.5504
694.0000,330.0000,48.4039,59.1603
693.0000,330.0000,49.3719,60.3435
692.0000,328.0000,50.3594,61.5504
692.0000,327.0000,49.3719,60.3435
693.0000,326.0000,49.3719,60.3435
694.0000,326.0000,49.3719,60.3435
695.0000,325.0000,49.3719,60.3435
699.0000,326.0000,49.3719,60.3435
699.0000,326.0000,49.3719,60.3435
702.0000,326.0000,49.3719,60.3435
702.0000,326.0000,49.3719,60.3435
704.0000,326.0000,49.3719,60.3435
709.0000,326.0000,48.4039,59.1603
709.0000,326.0000,49.3719,60.3435
713.0000,326.0000,49.3719,60.3435
716.0000,326.0000,49.3719,60.3435
718.0000,327.0000,49.3719,60.3435
721.0000,327.0000,49.3719,60.3435
724.0000,327.0000,49.3719,60.3435
725.0000,327.0000,49.3719,60.3435
728.0000,326.0000,49.3719,60.3435
729.0000,327.0000,49.3719,60.3435
732.0000,327.0000,49.3719,60.3435
732.0000,327.0000,49.3719,60.3435
733.0000,327.0000,49.3719,60.3435
733.0000,327.0000,49.3719,60.3435
733.0000,327.0000,49.3719,60.3435
733.0000,327.0000,49.3719,60.3435
733.0000,327.0000,49.3719,60.3435
734.0000,328.0000,48.4039,59.1603
733.0000,328.0000,48.4039,59.1603
729.0000,328.0000,48.4039,59.1603
729.0000,328.0000,48.4039,59.1603
726.0000,328.0000,48.4039,59.1603
726.0000,328.0000,48.4039,59.1603
725.0000,328.0000,48.4039,59.1603
722.0000,328.0000,48.4039,59.1603
721.0000,328.0000,49.3719,60.3435
721.0000,327.0000,49.3719,60.3435
720.0000,328.0000,49.3719,60.3435
719.0000,328.0000,49.3719,60.3435
719.0000,328.0000,49.3719,60.3435
718.0000,328.0000,49.3719,60.3435
718.0000,328.0000,49.3719,60.3435
717.0000,328.0000,49.3719,60.3435
715.0000,328.0000,50.3594,61.5503
714.0000,327.0000,50.3594,61.5503
713.0000,327.0000,50.3594,61.5503
712.0000,328.0000,49.3719,60.3435
712.0000,328.0000,49.3719,60.3435
710.0000,328.0000,49.3719,60.3435
709.0000,328.0000,49.3719,60.3435
708.0000,329.0000,49.3719,60.3435
707.0000,329.0000,49.3719,60.3435
705.0000,328.0000,49.3719,60.3435
704.0000,328.0000,50.3594,61.5503
704.0000,328.0000,50.3594,61.5503
704.0000,328.0000,50.3594,61.5503
703.0000,328.0000,51.3666,62.7814
702.0000,328.0000,51.3666,62.7814
702.0000,328.0000,51.3666,62.7814
701.0000,328.0000,50.3594,61.5503
701.0000,328.0000,51.3666,62.7813
700.0000,328.0000,51.3666,62.7813
700.0000,329.0000,51.3666,62.7813
699.0000,328.0000,52.3939,64.0370
699.0000,328.0000,51.3666,62.7813
699.0000,329.0000,51.3666,62.7813
699.0000,329.0000,51.3666,62.7813
699.0000,329.0000,51.3666,62.7813
700.0000,329.0000,51.3666,62.7813
700.0000,330.0000,51.3666,62.7813
700.0000,330.0000,51.3666,62.7813
700.0000,329.0000,52.3939,64.0370
700.0000,329.0000,52.3939,64.0370
700.0000,329.0000,52.3939,64.0370
701.0000,329.0000,52.3939,64.0370
701.0000,329.0000,53.4418,65.3177
701.0000,329.0000,53.4418,65.3177
701.0000,329.0000,53.4418,65.3177
701.0000,329.0000,53.4418,65.3177
701.0000,329.0000,53.4418,65.3177
701.0000,330.0000,53.4418,65.3177
700.0000,329.0000,53.4418,65.3177
699.0000,329.0000,54.5106,66.6241
699.0000,329.0000,54.5106,66.6241
698.0000,329.0000,54.5106,66.6241
697.0000,330.0000,54.5106,66.6241
696.0000,330.0000,54.5106,66.6241
695.0000,330.0000,55.6008,67.9566
694.0000,329.0000,55.6008,67.9566
692.0000,330.0000,55.6008,67.9566
692.0000,330.0000,55.6008,67.9566
690.0000,329.0000,55.6008,67.9566
688.0000,330.0000,55.6008,67.9566
688.0000,330.0000,55.6008,67.9566
688.0000,330.0000,55.6008,67.9566
685.0000,330.0000,55.6008,67.9566
685.0000,330.0000,55.6008,67.9566
683.0000,330.0000,55.6008,67.9566
683.0000,330.0000,55.6008,67.9566
681.0000,330.0000,56.7128,69.3157
680.0000,330.0000,56.7128,69.3157
679.0000,330.0000,56.7128,69.3157
678.0000,331.0000,56.7128,69.3157
678.0000,331.0000,56.7128,69.3157
675.0000,331.0000,56.7128,69.3157
675.0000,331.0000,56.7128,69.3157
674.0000,331.0000,56.7128,69.3157
673.0000,332.0000,56.7128,69.3157
673.0000,331.0000,56.7128,69.3157
672.0000,331.0000,56.7128,69.3157
670.0000,331.0000,57.8471,70.7020
670.0000,331.0000,57.8471,70.7020
669.0000,331.0000,57.8471,70.7020
669.0000,331.0000,57.8471,70.7020
668.0000,332.0000,57.8471,70.7020
667.0000,331.0000,59.0040,72.1160
667.0000,331.0000,59.0040,72.1160
667.0000,331.0000,59.0040,72.1160
665.0000,331.0000,60.1841,73.5583
666.0000,331.0000,59.0040,72.1160
665.0000,332.0000,59.0040,72.1160
665.0000,331.0000,60.1841,73.5583
664.0000,331.0000,59.0040,72.1160
665.0000,332.0000,59.0040,72.1160
663.0000,332.0000,60.1841,73.5583
664.0000,331.0000,60.1841,73.5583
663.0000,332.0000,59.0040,72.1160
662.0000,332.0000,59.0040,72.1160
662.0000,332.0000,59.0040,72.1160
662.0000,331.0000,59.0040,72.1160
660.0000,332.0000,59.0040,72.1160
661.0000,332.0000,59.0040,72.1160
660.0000,332.0000,59.0040,72.1160
661.0000,332.0000,59.0040,72.1160
658.0000,332.0000,60.1841,73.5583
658.0000,333.0000,61.3878,75.0295
658.0000,332.0000,61.3878,75.0295
659.0000,332.0000,61.3878,75.0295
658.0000,332.0000,61.3878,75.0295
658.0000,333.0000,61.3878,75.0295
659.0000,333.0000,61.3878,75.0295
660.0000,333.0000,61.3878,75.0295
659.0000,333.0000,61.3878,75.0295
660.0000,333.0000,61.3878,75.0295
660.0000,333.0000,61.3878,75.0295
660.0000,333.0000,62.6155,76.5301
660.0000,332.0000,62.6155,76.5301
660.0000,333.0000,62.6155,76.5301
661.0000,333.0000,62.6155,76.5301
662.0000,333.0000,62.6155,76.5301
662.0000,333.0000,62.6155,76.5301
662.0000,333.0000,63.8678,78.0607
662.0000,333.0000,63.8678,78.0607
663.0000,333.0000,63.8678,78.0607
663.0000,332.0000,63.8678,78.0607
664.0000,333.0000,63.8678,78.0607
665.0000,333.0000,63.8678,78.0607
666.0000,333.0000,63.8678,78.0607
666.0000,333.0000,63.8678,78.0607
666.0000,334.0000,63.8678,78.0607
667.0000,334.0000,65.1452,79.6219
668.0000,333.0000,65.1452,79.6219
668.0000,333.0000,65.1452,79.6219
669.0000,333.0000,66.4481,81.2143
669.0000,333.0000,66.4481,81.2143
670.0000,333.0000,66.4481,81.2143
671.0000,333.0000,66.4481,81.2143
671.0000,333.0000,66.4481,81.2143
672.0000,334.0000,66.4481,81.2143
673.0000,334.0000,66.4481,81.2143
674.0000,334.0000,66.4481,81.2143
674.0000,334.0000,67.7771,82.8386
674.0000,334.0000,67.7771,82.8386
675.0000,334.0000,67.7771,82.8386
676.0000,334.0000,67.7771,82.8386
677.0000,334.0000,67.7771,82.8386
678.0000,335.0000,67.7771,82.8386
679.0000,335.0000,67.7771,82.8386
679.0000,335.0000,67.7771,82.8386
680.0000,335.0000,67.7771,82.8386
681.0000,335.0000,69.1326,84.4954
682.0000,335.0000,69.1326,84.4954
682.0000,335.0000,69.1326,84.4954
683.0000,335.0000,69.1326,84.4954
683.0000,336.0000,69.1326,84.4954
684.0000,335.0000,70.5153,86.1853
684.0000,336.0000,70.5153,86.1853
684.0000,335.0000,71.9256,87.9090
685.0000,335.0000,71.9256,87.9090
686.0000,335.0000,71.9256,87.9090
687.0000,335.0000,71.9256,87.9090
687.0000,336.0000,71.9256,87.9090
687.0000,336.0000,71.9256,87.9090
688.0000,336.0000,71.9256,87.9090
689.0000,336.0000,71.9256,87.9090
688.0000,337.0000,71.9256,87.9090
687.0000,337.0000,73.3641,89.6672
687.0000,337.0000,73.3641,89.6672
685.0000,336.0000,74.8313,91.4605
686.0000,336.0000,74.8313,91.4605
685.0000,337.0000,74.8313,91.4605
684.0000,337.0000,74.8313,91.4605
684.0000,337.0000,74.8313,91.4605
683.0000,337.0000,74.8313,91.4605
682.0000,337.0000,74.8313,91.4605
682.0000,338.0000,74.8313,91.4605
681.0000,338.0000,74.8313,91.4605
681.0000,338.0000,74.8313,91.4605
680.0000,338.0000,74.8313,91.4605
680.0000,339.0000,74.8313,91.4605
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
